1597	863	510	536	1087	327
1552	2404	893	1560	659	844
488	2158	320	1692	168	466
1239	2657	336	1487	903	1170
3219	329	428	166	2791	163
1704	4592	150	374	1554	4218
2193	1190	586	719	1607	471
1590	4901	545	2230	1045	2671
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2644	10831	1680	5815	964	5016
2655	7243	651	3119	2004	4124
1220	7954	336	3551	884	4403
966	1414	449	629	517	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
16393	9249	7369	3356	9024	5893
2415	2294	1277	901	1138	1393
516	1409	258	912	258	497
1012	1294	351	1033	661	261
831	1555	213	1195	618	360
5169	8314	1213	3540	3956	4774
355	1761	252	1272	103	489
5233	6130	2399	2251	2834	3879
16764	7151	2971	1695	13793	5456
579	2759	310	2220	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
2333	1784	637	568	1696	1216
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2803	986	1797	416	1006	570
1012	3516	141	806	871	2710
4213	4973	1446	387	2767	4586
12979	14218	5162	4464	7817	9754
1760	224	951	224	809	0
13757	13015	6318	6790	7439	6225
7614	8765	3338	3799	4276	4966
123	454	123	454	0	0
4735	5529	964	931	3771	4598
1830	5440	564	1030	1266	4410
2093	6404	521	4431	1572	1973
1798	6184	451	745	1347	5439
1330	424	697	151	633	273
2425	5713	1068	2601	1357	3112
1813	5204	982	3264	831	1940
1491	9261	330	4788	1161	4473
2954	7970	1987	5266	967	2704
3292	2169	1981	247	1311	1922
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2201	8068	429	2417	1772	5651
