4291	4265	4291	4265	0	0
10930	29994	10618	29107	312	887
5733	2649	5155	1927	578	722
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14163	15794	13899	15284	264	510
48431	45837	46642	43952	1789	1885
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
16074	50092	14907	47653	1167	2439
2056	4479	2056	4479	0	0
1989	5308	1989	5308	0	0
324	1277	324	1277	0	0
46639	80830	45821	77642	818	3188
7444	13229	7177	12853	267	376
763	3543	763	3543	0	0
82035	87963	79650	81016	2385	6947
1089	4749	1089	4749	0	0
60819	45739	60468	44888	351	851
10560	12386	9335	10803	1225	1583
45350	33723	42271	29924	3079	3799
7602	11991	6486	11507	1116	484
59073	60825	57426	58583	1647	2242
58275	48301	56113	48107	2162	194
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1811	4746	1453	3723	358	1023
12794	37433	12401	35484	393	1949
21077	44183	20055	42878	1022	1305
10039	21766	9559	20540	480	1226
52358	32954	50214	29977	2144	2977
388	1839	388	1839	0	0
42093	27543	42005	27275	88	268
12066	10213	11047	8145	1019	2068
27223	37342	25379	36229	1844	1113
11116	29196	10992	28595	124	601
6101	8135	6101	8135	0	0
3369	3787	3289	3787	80	0
21208	34366	20628	32589	580	1777
3626	1513	3626	1513	0	0
2109	3517	1674	2802	435	715
378	804	378	804	0	0
61260	52978	59568	52307	1692	671
319	401	319	401	0	0
6827	8473	6827	8473	0	0
1760	8484	1760	8484	0	0
22009	59263	21137	57752	872	1511
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
12207	26825	11473	26032	734	793
17010	47319	16095	42096	915	5223
5163	5356	5163	5356	0	0
18682	42962	18483	41357	199	1605
3752	11063	3686	9663	66	1400
736	766	736	766	0	0
11839	24797	11839	24797	0	0
5016	10189	4919	8024	97	2165
89337	88683	87010	87119	2327	1564
5694	8048	5329	7832	365	216
2363	5793	2229	5793	134	0
11272	9574	10930	9574	342	0
13612	27261	13211	26520	401	741
1406	5365	1377	5365	29	0
1472	2626	1472	2626	0	0
6468	7562	6254	7562	214	0
676	1611	676	1611	0	0
13494	36321	12573	35317	921	1004
6132	3289	6132	3289	0	0
11126	26174	10845	25300	281	874
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3649	4206	3429	4206	220	0
4515	9514	4515	9514	0	0
7799	13078	7799	13078	0	0
57100	55617	55096	51694	2004	3923
49985	51103	47697	50327	2288	776
1837	2340	1512	2048	325	292
4588	12041	4440	11578	148	463
23480	11408	23480	11408	0	0
5105	4370	4774	4370	331	0
7717	13528	7563	12887	154	641
57446	47420	56076	46043	1370	1377
13860	20418	12520	19700	1340	718
18796	34967	18333	31915	463	3052
23342	14599	22786	13768	556	831
47535	41880	46328	41022	1207	858
6875	8808	6582	8458	293	350
9729	26972	9601	26735	128	237
316	2499	316	2499	0	0
57011	55633	55724	54270	1287	1363
64441	62657	62078	61441	2363	1216
1267	2212	1267	2212	0	0
17954	47151	16452	46000	1502	1151
69605	58093	67540	56455	2065	1638
698	1354	698	1354	0	0
52963	42892	52502	40903	461	1989
1242	3021	1242	3021	0	0
20758	56053	20758	56053	0	0
6419	6049	5189	5731	1230	318
641	4540	592	4540	49	0
9025	13193	8894	12956	131	237
5231	12400	4836	10391	395	2009
11471	22345	11471	22345	0	0
77123	73170	75054	72167	2069	1003
2770	854	2770	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1251	4029	1213	4029	38	0
16565	18973	16371	18941	194	32
10737	15710	10507	15507	230	203
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1496	7943	1444	7943	52	0
5715	3539	5715	3539	0	0
56110	39982	53453	39007	2657	975
225	2902	225	2902	0	0
1104	6687	791	4227	313	2460
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
19089	25380	18091	24944	998	436
14538	14836	13999	14473	539	363
4698	6304	3781	6304	917	0
986	346	986	346	0	0
2872	6190	2667	5533	205	657
46376	39855	45524	38595	852	1260
501	2497	501	2497	0	0
49674	36362	47557	34937	2117	1425
420	4161	420	4161	0	0
17355	36495	16139	31493	1216	5002
7621	15198	7405	13598	216	1600
14875	18725	14757	18645	118	80
63728	57264	60871	56632	2857	632
44515	27901	44399	27901	116	0
5046	4119	4729	4004	317	115
8962	8645	8570	8645	392	0
8333	16970	7382	14944	951	2026
962	5215	933	4972	29	243
597	2657	597	2657	0	0
6087	4738	6087	4738	0	0
9171	11497	8322	10231	849	1266
15091	17239	15091	17239	0	0
705	747	705	747	0	0
1910	9515	1883	9515	27	0
1970	697	1970	697	0	0
8294	17356	8282	17356	12	0
9259	17657	9018	17048	241	609
202	1097	202	1097	0	0
823	8672	823	8672	0	0
5129	9296	5129	9296	0	0
45160	26965	43273	26907	1887	58
52222	30782	49784	29535	2438	1247
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8097	9375	7172	9201	925	174
512	3046	512	3046	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3461	9644	3461	9644	0	0
8624	12578	8624	12578	0	0
8766	17228	8615	16502	151	726
6807	12613	6807	12613	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3838	4129	3838	4129	0	0
71303	71343	69368	71010	1935	333
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8233	16124	8211	16124	22	0
11330	12513	10995	12170	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
73081	70509	70178	66981	2903	3528
1109	9189	1024	8438	85	751
304	883	304	883	0	0
1881	1094	1881	1094	0	0
20668	50639	19453	47347	1215	3292
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
47653	47357	45935	43936	1718	3421
57744	43733	56055	43212	1689	521
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
47453	36781	45540	32214	1913	4567
925	4513	643	4513	282	0
541	4777	541	4777	0	0
44401	46629	43589	45773	812	856
1133	3211	540	2902	593	309
10206	21246	9199	18937	1007	2309
5311	5344	5239	5048	72	296
4099	12268	3882	11768	217	500
4134	2784	4134	2784	0	0
93	27	93	27	0	0
60040	67262	57702	65841	2338	1421
1785	1427	1785	1427	0	0
31220	82926	29801	81956	1419	970
42888	31752	41369	31018	1519	734
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4238	8617	4188	8446	50	171
9834	10370	9552	10370	282	0
12736	10073	12531	10073	205	0
948	3450	767	3450	181	0
19173	23641	18851	23405	322	236
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
39956	31923	39283	31478	673	445
14793	9860	14182	9721	611	139
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
17395	20358	17034	20323	361	35
158	1559	158	1559	0	0
43815	36332	43594	35963	221	369
27218	53049	26533	51455	685	1594
3149	5637	2989	5637	160	0
27025	21681	26327	21556	698	125
5506	13247	5506	13247	0	0
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
41871	30758	39105	30391	2766	367
9056	19364	9026	19364	30	0
313	475	313	475	0	0
15708	45078	15333	44927	375	151
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
32131	23567	30866	21250	1265	2317
654	4950	654	4950	0	0
49384	41145	47507	39853	1877	1292
1525	4252	1525	4252	0	0
9068	8563	8578	8302	490	261
9054	19296	9054	19296	0	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
6007	13112	5835	13112	172	0
57418	56733	52846	51936	4572	4797
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
59692	55525	58165	52095	1527	3430
1099	917	1099	917	0	0
270	1888	270	1888	0	0
17452	30864	17299	30072	153	792
843	5021	747	4330	96	691
9285	21163	8639	18434	646	2729
3701	8367	3053	7117	648	1250
47735	47581	46166	45875	1569	1706
6103	13439	6103	13439	0	0
1284	262	1284	262	0	0
5346	10301	4278	7861	1068	2440
61808	50425	59747	48641	2061	1784
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
2711	7686	2516	7634	195	52
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4535	16173	4486	15791	49	382
18374	9581	18131	9290	243	291
7428	10576	7286	9697	142	879
2229	5157	1897	4695	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
31568	21716	28854	20897	2714	819
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
29590	65701	27632	62962	1958	2739
1895	4142	1777	3799	118	343
13299	34844	13299	34844	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2516	2549	2488	2549	28	0
864	1047	864	1047	0	0
823	12	823	12	0	0
75795	59969	72401	57787	3394	2182
18194	13693	17310	12514	884	1179
11406	19144	11362	18964	44	180
1648	4471	1502	4471	146	0
1825	2023	1779	2023	46	0
7794	15549	6898	15109	896	440
432	2023	366	1534	66	489
16455	16189	16424	16189	31	0
51001	54130	49185	53260	1816	870
26886	61830	26002	59506	884	2324
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
9972	6127	9184	5858	788	269
2786	7041	2786	7041	0	0
15397	15056	14530	14015	867	1041
63716	60330	60575	59552	3141	778
1150	224	1150	224	0	0
11801	11840	11251	10982	550	858
4833	5210	4574	4594	259	616
123	454	123	454	0	0
17323	16927	17323	16927	0	0
21488	31968	21337	31231	151	737
2246	8704	2219	7991	27	713
5704	11453	4064	6753	1640	4700
760	232	760	232	0	0
7894	18941	6934	14796	960	4145
53490	52645	52797	50687	693	1958
3028	9665	2786	8837	242	828
3166	10386	3166	10386	0	0
6177	6223	5906	5016	271	1207
1632	3082	1545	2972	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
10125	34080	10124	33420	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
20673	54484	18663	52833	2010	1651
