1789	1278	1789	1278	0	0
387	3790	387	3790	0	0
35657	34446	35657	34446	0	0
575	4571	575	4571	0	0
23798	30319	23798	30319	0	0
1216	3821	1216	3821	0	0
13223	10542	13223	10542	0	0
862	4791	862	4791	0	0
628	3426	628	3426	0	0
861	7384	861	7384	0	0
4910	11128	4910	11128	0	0
50190	39205	50190	39205	0	0
3691	6306	3691	6306	0	0
2028	3631	2028	3631	0	0
50329	48103	50329	48103	0	0
31663	34727	31663	34727	0	0
270	1888	270	1888	0	0
73651	79514	73651	79514	0	0
8604	26897	8604	26897	0	0
19393	56864	19393	56864	0	0
3583	4778	3583	4778	0	0
1322	2213	1322	2213	0	0
1650	3707	1650	3707	0	0
1284	262	1284	262	0	0
4542	10661	4542	10661	0	0
56050	45274	56050	45274	0	0
285	404	285	404	0	0
1487	7829	1487	7829	0	0
3081	4820	3081	4820	0	0
467	4193	467	4193	0	0
6004	2162	6004	2162	0	0
1358	6302	1358	6302	0	0
4365	4096	4365	4096	0	0
1352	2734	1352	2734	0	0
44217	65514	44217	65514	0	0
50099	41864	50099	41864	0	0
669	428	669	428	0	0
2224	5334	2224	5334	0	0
665	2432	665	2432	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
22300	19133	22300	19133	0	0
558	1190	558	1190	0	0
3273	8860	3273	8860	0	0
27182	67523	27182	67523	0	0
5841	7645	5841	7645	0	0
17975	43713	17975	43713	0	0
1023	3337	1023	3337	0	0
5954	25926	5954	25926	0	0
2086	1894	2086	1894	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
76415	74373	76415	74373	0	0
7758	5093	7758	5093	0	0
7802	11315	7802	11315	0	0
5630	8219	5630	8219	0	0
7283	14006	7283	14006	0	0
7119	14081	7119	14081	0	0
480	2023	480	2023	0	0
16640	17477	16640	17477	0	0
6463	4416	6463	4416	0	0
24850	70031	24850	70031	0	0
5072	11697	5072	11697	0	0
2521	6085	2521	6085	0	0
2434	2074	2434	2074	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
4463	5414	4463	5414	0	0
9113	2871	9113	2871	0	0
4888	9305	4888	9305	0	0
12000	7250	12000	7250	0	0
36383	40620	36383	40620	0	0
1465	224	1465	224	0	0
64793	52557	64793	52557	0	0
3282	3887	3282	3887	0	0
123	454	123	454	0	0
17069	12254	17069	12254	0	0
8101	11243	8101	11243	0	0
1424	5144	1424	5144	0	0
4288	9584	4288	9584	0	0
877	156	877	156	0	0
8904	21155	8904	21155	0	0
23137	22279	23137	22279	0	0
2213	8328	2213	8328	0	0
3379	12119	3379	12119	0	0
12161	13598	12161	13598	0	0
1501	2715	1501	2715	0	0
178	4874	178	4874	0	0
1016	784	1016	784	0	0
1525	11213	1525	11213	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
24180	54517	24180	54517	0	0
