9555	18855	4812	13033	4743	5822
45903	28249	22814	14110	23089	14139
6959	12378	3842	7459	3117	4919
60825	49057	34982	25178	25843	23879
5311	14921	3639	12556	1672	2365
2192	5503	1813	5503	379	0
8527	18622	3223	9684	5304	8938
1352	5562	710	4339	642	1223
7113	11054	3990	6659	3123	4395
6527	20444	3631	11241	2896	9203
9101	5370	6543	3471	2558	1899
560	3558	560	3558	0	0
2767	3364	1981	804	786	2560
1418	1912	1055	1041	363	871
1168	5248	458	3475	710	1773
536	183	536	183	0	0
7488	14326	4762	7557	2726	6769
5246	4320	4058	2388	1188	1932
36	199	36	199	0	0
128	745	128	745	0	0
4084	2076	3145	1544	939	532
16828	46142	8567	24672	8261	21470
4799	13329	1891	6303	2908	7026
2090	3733	1270	1595	820	2138
324	1277	324	1277	0	0
45147	119353	23674	68784	21473	50569
6945	8988	3745	3649	3200	5339
1462	3826	1074	3543	388	283
66832	55335	43607	36175	23225	19160
19317	44621	10275	28113	9042	16508
71929	55323	41834	30936	30095	24387
8798	11105	5492	9310	3306	1795
63858	46245	33235	23598	30623	22647
63486	65133	30840	37177	32646	27956
48044	41459	26695	23081	21349	18378
70206	55579	41639	32914	28567	22665
171	140	171	140	0	0
250	1081	250	1081	0	0
10398	16466	6951	9518	3447	6948
10516	26660	6291	13817	4225	12843
11884	22681	8820	14290	3064	8391
8834	20796	4529	11270	4305	9526
55064	43765	33935	28284	21129	15481
337	1839	337	1839	0	0
52755	47189	31510	23671	21245	23518
7725	8382	4076	3242	3649	5140
67515	67629	39522	44763	27993	22866
1444	8462	772	5826	672	2636
7838	13882	5848	10169	1990	3713
1925	1884	1447	1711	478	173
13388	30552	8051	14308	5337	16244
46788	44891	30103	25189	16685	19702
7821	16666	5806	10162	2015	6504
526	2206	483	1475	43	731
52443	41246	30515	25593	21928	15653
3722	6823	2249	2974	1473	3849
13096	11515	6776	8445	6320	3070
10168	20322	6220	11835	3948	8487
66849	89203	39995	54428	26854	34775
102	168	102	168	0	0
972	920	972	920	0	0
1207	3829	534	1739	673	2090
996	1844	657	1510	339	334
12984	25262	7135	15900	5849	9362
7892	31504	5095	18037	2797	13467
5022	4271	3446	2369	1576	1902
933	6232	823	5437	110	795
2129	7883	1792	4527	337	3356
1066	766	669	766	397	0
6180	10842	4520	9731	1660	1111
3331	9262	946	1541	2385	7721
1562	3637	910	1512	652	2125
4680	5238	2444	4312	2236	926
845	2635	353	1170	492	1465
64419	67575	32497	34318	31922	33257
5544	5236	2861	2227	2683	3009
1103	4608	689	2781	414	1827
9147	12324	5083	7263	4064	5061
111	176	111	176	0	0
616	1779	470	1031	146	748
10657	36943	6041	16257	4616	20686
45295	37791	24929	19432	20366	18359
5797	20883	3873	9180	1924	11703
1764	2535	1335	1835	429	700
292	649	285	42	7	607
2152	2317	1590	1974	562	343
19321	28522	11357	15832	7964	12690
4107	5035	2605	3678	1502	1357
55952	59459	35408	37885	20544	21574
28926	15136	16713	9276	12213	5860
10998	12677	6549	8622	4449	4055
4803	15555	2795	11908	2008	3647
96993	106458	47618	54013	49375	52445
5914	6473	2753	3857	3161	2616
31398	42653	19367	25087	12031	17566
6789	9519	4563	8307	2226	1212
14592	24455	8469	14932	6123	9523
13070	25975	8977	14549	4093	11426
69248	68765	42306	37609	26942	31156
65756	56953	33064	29335	32692	27618
6166	12394	4173	10076	1993	2318
9544	22528	6710	16138	2834	6390
316	2499	316	2499	0	0
61946	62169	29157	35591	32789	26578
119231	142268	71084	86545	48147	55723
3105	3108	1336	1644	1769	1464
62019	99574	34391	61077	27628	38497
38778	29854	20196	17154	18582	12700
712	1776	551	1006	161	770
41092	36174	26923	22114	14169	14060
2619	5924	2051	4639	568	1285
9521	24892	6844	18577	2677	6315
6286	4753	3583	2474	2703	2279
246	1589	173	1272	73	317
9432	15976	5377	10509	4055	5467
5091	18031	2393	6514	2698	11517
31049	69602	17715	34185	13334	35417
54077	42913	31984	29041	22093	13872
2459	1405	2056	854	403	551
12829	36701	7144	23039	5685	13662
1249	590	1249	590	0	0
914	4488	526	3645	388	843
6440	3887	5503	2266	937	1621
12006	25779	7998	15272	4008	10507
322	1921	322	1921	0	0
2088	6201	1708	4286	380	1915
1964	0	1964	0	0	0
3565	3578	1532	2704	2033	874
340	386	340	386	0	0
1619	9652	1038	6351	581	3301
4545	4834	2439	2945	2106	1889
61563	41429	37250	26055	24313	15374
225	2902	225	2902	0	0
1684	14588	961	7488	723	7100
2474	5731	2013	3864	461	1867
4370	7610	3157	6087	1213	1523
23390	31246	15552	15882	7838	15364
1985	361	1985	361	0	0
1280	1384	1177	1173	103	211
687	346	687	346	0	0
3945	10262	2011	3376	1934	6886
30636	21995	17195	11298	13441	10697
1639	5561	746	4447	893	1114
79078	72468	49607	48536	29471	23932
98	1283	36	1283	62	0
19346	41271	10963	23791	8383	17480
11063	17739	5865	11670	5198	6069
11262	6105	8081	4217	3181	1888
58008	57121	32511	26266	25497	30855
51758	36791	28719	18809	23039	17982
28638	26070	13522	14818	15116	11252
10056	10110	4742	5709	5314	4401
8584	14495	3636	6817	4948	7678
967	5152	507	3108	460	2044
1597	6578	948	4499	649	2079
25165	57619	16828	30830	8337	26789
3258	3095	1380	1385	1878	1710
40408	40593	26652	22593	13756	18000
1070	963	705	747	365	216
27287	33293	16268	21734	11019	11559
3447	9787	3023	4797	424	4990
5544	5768	3102	2963	2442	2805
5845	6241	2706	4219	3139	2022
325	1121	253	1121	72	0
1252	12292	365	7329	887	4963
144	167	144	167	0	0
50818	41972	30868	25676	19950	16296
5952	5803	3314	2434	2638	3369
72492	74709	37945	43625	34547	31084
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3881	3627	2354	2555	1527	1072
37963	41695	22601	22141	15362	19554
307	2194	150	1828	157	366
67	495	67	495	0	0
14046	16603	9833	12087	4213	4516
864	3842	415	2376	449	1466
8521	18194	5511	11645	3010	6549
15036	34301	9914	23129	5122	11172
9025	20644	4947	8811	4078	11833
3152	9760	1442	5381	1710	4379
623	3726	623	3653	0	73
4998	9270	3033	6203	1965	3067
16	685	16	685	0	0
10361	15473	5381	9836	4980	5637
95077	98572	52135	57357	42942	41215
5782	10396	3603	7491	2179	2905
13036	17931	8392	10420	4644	7511
736	741	736	741	0	0
3515	12211	1969	8691	1546	3520
10362	13859	5089	5081	5273	8778
2286	7097	925	6342	1361	755
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	1046	5681	45	0
76456	67762	49567	36665	26889	31097
143	20	143	20	0	0
687	2880	291	536	396	2344
45515	40510	27972	31589	17543	8921
512	1609	418	918	94	691
4747	3244	4171	3244	576	0
4358	4218	2459	1610	1899	2608
53698	63961	29531	40518	24167	23443
32626	15102	16831	6716	15795	8386
145	285	145	285	0	0
2323	4772	1580	3413	743	1359
138	155	138	155	0	0
10811	8747	4146	3252	6665	5495
428	166	428	166	0	0
6063	8743	3221	6485	2842	2258
62881	54051	33425	30608	29456	23443
873	2350	264	1968	609	382
957	6928	502	2806	455	4122
73168	85152	41561	53064	31607	32088
14980	28400	7045	14653	7935	13747
3348	5282	2560	1587	788	3695
3775	5085	2384	3391	1391	1694
8096	25940	4309	16153	3787	9787
3771	3741	2574	2076	1197	1665
93	27	93	27	0	0
65758	74153	36292	44838	29466	29315
42848	54978	22945	27476	19903	27502
18613	50553	9465	33707	9148	16846
54761	46861	31241	30172	23520	16689
1589	5767	1443	4481	146	1286
155	463	155	463	0	0
9377	15556	6071	6850	3306	8706
3938	4369	2388	3937	1550	432
18783	13730	11552	8185	7231	5545
1445	5271	678	3450	767	1821
12416	13564	8277	9041	4139	4523
913	3238	738	2233	175	1005
142	1518	142	1518	0	0
12092	31633	7757	13252	4335	18381
50406	62885	29986	33052	20420	29833
886	476	863	476	23	0
54708	47097	28194	29142	26514	17955
3565	7853	1892	4719	1673	3134
28958	34087	17065	20627	11893	13460
158	1559	158	1559	0	0
54837	35722	27632	24224	27205	11498
26818	53156	13604	30211	13214	22945
21204	17211	13405	9631	7799	7580
19241	16193	9181	10861	10060	5332
6181	12636	3755	8680	2426	3956
3423	4406	2092	3188	1331	1218
70	1843	70	1843	0	0
3715	8744	2989	6351	726	2393
266	773	200	284	66	489
8528	8030	7150	6879	1378	1151
17878	31901	11218	20222	6660	11679
11099	18165	6472	11121	4627	7044
19134	49477	10224	28351	8910	21126
4434	3703	1864	1531	2570	2172
387	3730	387	3730	0	0
30414	22720	19689	12316	10725	10404
754	7777	602	6474	152	1303
63510	62358	31268	30620	32242	31738
1230	2356	1008	1828	222	528
17957	23461	10819	10141	7138	13320
384	2100	384	2100	0	0
2013	8397	1093	4695	920	3702
1029	6630	566	4335	463	2295
3381	10058	2140	7568	1241	2490
75628	69508	45782	37836	29846	31672
9891	28869	5733	14209	4158	14660
1093	1593	708	415	385	1178
40877	35456	21775	17596	19102	17860
55054	60423	35040	40109	20014	20314
584	4048	366	2559	218	1489
15223	9848	10183	6569	5040	3279
1771	7525	772	6294	999	1231
1593	8504	595	5805	998	2699
17282	45418	10187	26629	7095	18789
76382	86540	45981	52832	30401	33708
628	1510	303	799	325	711
1364	262	1343	262	21	0
2976	6682	1737	3756	1239	2926
65722	53687	33914	27119	31808	26568
285	404	285	404	0	0
2265	9027	1948	7090	317	1937
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
44284	31355	22049	17390	22235	13965
14964	19366	10523	13397	4441	5969
4952	4946	2977	4005	1975	941
9498	13654	6699	7348	2799	6306
73522	84305	41980	47496	31542	36809
32763	28281	20690	14911	12073	13370
1998	3448	1487	3162	511	286
1968	4796	1132	2386	836	2410
1812	8806	704	3596	1108	5210
2078	5277	1170	3088	908	2189
12145	13079	6625	8598	5520	4481
49613	37240	26354	16011	23259	21229
1799	978	795	719	1004	259
2223	6168	1673	4871	550	1297
8126	24315	4995	16723	3131	7592
10335	21287	5679	11786	4656	9501
12408	31822	8433	23567	3975	8255
3988	12788	1767	8964	2221	3824
26383	60462	14739	39505	11644	20957
2618	2302	1906	1517	712	785
845	947	457	947	388	0
1547	4544	1375	3050	172	1494
51988	38707	30151	21928	21837	16779
5590	3957	3250	963	2340	2994
14011	25579	7842	13291	6169	12288
1044	1188	614	1033	430	155
4949	7044	3372	4973	1577	2071
15046	29984	7069	16490	7977	13494
480	2023	377	1534	103	489
23819	35387	11604	17388	12215	17999
62888	43178	29402	25816	33486	17362
27520	63277	12307	31966	15213	31311
729	852	729	852	0	0
4105	10582	1696	6849	2409	3733
1561	835	655	568	906	267
1630	861	909	717	721	144
295	1625	295	1625	0	0
4281	2406	2787	1129	1494	1277
83565	72705	48801	42960	34764	29745
80840	73454	46745	40712	34095	32742
12726	11173	6057	3783	6669	7390
60193	51356	38102	30039	22091	21317
1561	224	1246	224	315	0
26411	28872	13303	12909	13108	15963
9606	9069	5814	6276	3792	2793
123	454	123	454	0	0
41491	40733	26515	25154	14976	15579
4352	10007	2785	4738	1567	5269
1855	10105	655	6279	1200	3826
4726	9774	2338	3199	2388	6575
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1699	5204	1090	4029	609	1175
2564	9676	2055	6945	509	2731
4073	14024	3085	10420	988	3604
5814	5678	4539	3690	1275	1988
1646	2247	1094	1111	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
5909	19027	3666	12475	2243	6552
