45903	39183	45903	39183	0	0
319	401	319	401	0	0
6827	8473	6827	8473	0	0
13301	20228	13020	19753	281	475
20676	58577	20069	57110	607	1467
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
893	2785	685	2469	208	316
11350	24750	10762	22558	588	2192
10803	29489	9432	28319	1371	1170
5163	5356	5163	5356	0	0
17409	35587	17210	33982	199	1605
3752	11063	3686	9663	66	1400
1123	766	736	766	387	0
11921	24797	11839	24797	82	0
5016	10189	4919	8024	97	2165
1970	3343	1970	3343	0	0
3205	4463	3155	4348	50	115
2229	5793	2229	5793	0	0
11312	10888	10930	9574	382	1314
6133	6548	6133	6548	0	0
1406	5365	1377	5365	29	0
2635	6607	2387	5613	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
10882	30180	10143	29500	739	680
6132	3289	6132	3289	0	0
5949	20806	5900	20806	49	0
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
2515	2680	2515	2680	0	0
8912	13663	8265	13508	647	155
7799	13078	7799	13078	0	0
48081	37627	46991	36698	1090	929
46523	50379	45736	50004	787	375
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
24469	13268	24056	13073	413	195
5105	4370	4774	4370	331	0
7562	12887	7562	12887	0	0
52514	44671	52314	44458	200	213
12520	19700	12520	19700	0	0
17090	32151	16621	29277	469	2874
7924	5321	7924	5321	0	0
46045	37563	45434	37197	611	366
6375	8458	6375	8458	0	0
9336	25585	9336	25585	0	0
316	2499	316	2499	0	0
34165	23823	34165	23823	0	0
93189	102843	91991	102283	1198	560
1487	2342	1267	2212	220	130
16991	46169	16452	46000	539	169
42899	40020	42532	39272	367	748
698	1354	698	1354	0	0
52476	40153	52161	39742	315	411
1242	3021	1242	3021	0	0
15107	43108	14972	42571	135	537
6045	6049	5189	5731	856	318
641	4540	592	4540	49	0
9025	13193	8894	12956	131	237
1236	1929	1236	1929	0	0
11471	22345	11471	22345	0	0
74558	70200	74216	70048	342	152
2550	854	2550	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1489	5897	1310	4268	179	1629
16565	18973	16371	18941	194	32
10034	14825	9913	14663	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3247	3732	2714	3257	533	475
340	386	340	386	0	0
1444	7943	1444	7943	0	0
5715	3539	5715	3539	0	0
46607	27831	46365	27831	242	0
225	2902	225	2902	0	0
1065	6251	791	4227	274	2024
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
17166	24637	16181	23787	985	850
13929	14212	13929	14212	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2871	5705	2666	5048	205	657
42834	36676	42387	36526	447	150
978	4984	910	4597	68	387
39088	30157	38420	29803	668	354
420	4161	420	4161	0	0
16200	29359	15766	29359	434	0
3782	4323	3782	4323	0	0
15511	18725	14640	18645	871	80
25216	17099	24943	17081	273	18
42307	26649	42305	26649	2	0
5046	4119	4729	4004	317	115
10045	11801	9328	11509	717	292
4534	4598	3633	4066	901	532
962	5215	933	4972	29	243
597	2657	597	2657	0	0
6087	4738	6087	4738	0	0
4748	4661	4748	4661	0	0
30320	23840	29645	23492	675	348
705	747	705	747	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
4740	4509	4740	4509	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
823	8672	823	8672	0	0
5129	9296	5129	9296	0	0
37089	22765	36986	22637	103	128
53008	38400	51390	36261	1618	2139
1632	5169	1632	5169	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
6125	8410	5253	8248	872	162
512	3046	512	3046	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3330	9195	3330	9195	0	0
8624	12578	8624	12578	0	0
8371	17644	8087	16073	284	1571
6335	11989	6335	11989	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3864	4244	3838	4129	26	115
69101	70985	68719	70652	382	333
1985	5935	1786	5495	199	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
8985	10051	8961	10051	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
49842	49385	49779	48597	63	788
664	4010	664	4010	0	0
304	883	304	883	0	0
9910	5316	9714	5160	196	156
7288	9647	6234	9424	1054	223
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
11765	18709	11762	18709	3	0
37599	25954	37297	25954	302	0
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
45950	34999	44816	31279	1134	3720
925	4513	643	4513	282	0
465	3818	465	3818	0	0
8346	15042	7885	12787	461	2255
691	2902	540	2902	151	0
6911	14841	6696	13746	215	1095
5239	5048	5168	4860	71	188
4099	12268	3882	11768	217	500
4134	2784	4134	2784	0	0
93	27	93	27	0	0
51418	61699	50353	60999	1065	700
2239	1427	1785	1427	454	0
17970	45647	17318	45647	652	0
28728	22143	28728	22143	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4200	8561	4200	8561	0	0
9766	10370	9552	10370	214	0
11614	10019	11388	10019	226	0
1245	4428	767	3450	478	978
18276	21410	18102	21374	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
36282	30048	36282	30048	0	0
14182	9721	14182	9721	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
16612	19952	16612	19952	0	0
158	1559	158	1559	0	0
43594	35963	43594	35963	0	0
21359	39602	20737	39332	622	270
3542	5837	2989	5637	553	200
22586	19585	22586	19585	0	0
6054	13382	6054	13382	0	0
2189	1735	2181	1735	8	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
8754	5726	8304	5726	450	0
9052	19364	9026	19364	26	0
313	475	313	475	0	0
7607	21397	7423	21110	184	287
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
23421	10984	23274	10712	147	272
654	4950	654	4950	0	0
20056	15557	19771	15557	285	0
1525	4252	1525	4252	0	0
6852	8302	6852	8302	0	0
4624	15166	4624	15166	0	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
3804	8420	3804	8420	0	0
48769	43522	47312	41845	1457	1677
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
42270	43677	41675	41316	595	2361
1099	917	1099	917	0	0
363	2713	270	1888	93	825
7339	6020	7096	6020	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
3743	8759	3053	7117	690	1642
45138	44242	44843	43802	295	440
5988	13109	5988	13109	0	0
1284	262	1284	262	0	0
1602	3755	1373	2759	229	996
31459	20450	31404	20445	55	5
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
2711	7686	2516	7634	195	52
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4486	16046	4486	15791	0	255
17506	9212	17506	9212	0	0
7286	9697	7071	9550	215	147
2229	5157	1897	4695	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
15625	14000	15284	13199	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
20102	47767	18422	44777	1680	2990
1777	3771	1777	3736	0	35
11525	29000	11525	29000	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
61379	46351	58558	45079	2821	1272
16986	13065	16690	12000	296	1065
6288	10622	6244	10442	44	180
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
7480	15109	6887	15109	593	0
432	2023	366	1534	66	489
16445	16466	16317	16189	128	277
30337	35400	29460	34976	877	424
25534	59290	25299	59190	235	100
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13552	8944	12947	8632	605	312
2786	7041	2786	7041	0	0
13890	13522	13890	13522	0	0
61316	60102	59865	59327	1451	775
1445	224	1150	224	295	0
4982	5587	4982	5587	0	0
5150	5325	4574	4594	576	731
123	454	123	454	0	0
17323	16927	17323	16927	0	0
21569	32135	21417	31346	152	789
2246	8704	2219	7991	27	713
4085	6794	4018	6088	67	706
760	232	760	232	0	0
4235	9978	3844	7762	391	2216
44003	39253	43667	38488	336	765
3028	9665	2786	8837	242	828
3156	10235	3156	10235	0	0
6224	6477	5910	5016	314	1461
1571	2806	1484	2696	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
10523	35513	10254	34143	269	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
13777	45048	12950	44585	827	463
