20866	35847	20800	35427	66	420
37119	97175	37039	96912	80	263
170918	231643	169434	228093	1484	3550
48084	121584	47294	119474	790	2110
112521	127579	111060	127274	1461	305
110	1850	110	1850	0	0
142682	168527	140866	166205	1816	2322
3326	5869	3326	5869	0	0
4959	8076	4959	8076	0	0
162216	227143	158104	223688	4112	3455
58334	148985	58322	148764	12	221
16957	57177	15854	54300	1103	2877
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
132658	198965	131077	196520	1581	2445
118108	147276	116037	144961	2071	2315
9454	37570	9454	37570	0	0
4755	1922	4755	1922	0	0
23655	26950	23241	26950	414	0
2796	3739	2796	3739	0	0
149947	163387	147071	162242	2876	1145
92880	168064	91491	167994	1389	70
158	1657	158	1657	0	0
13359	18567	13359	18567	0	0
160376	184051	158762	181864	1614	2187
1008	792	1008	792	0	0
128673	142921	127561	141527	1112	1394
167336	239970	164584	237780	2752	2190
8523	14455	8294	13941	229	514
120460	123572	118004	123007	2456	565
8511	7366	8511	7366	0	0
5291	25151	5291	25151	0	0
180253	255497	180199	255365	54	132
9454	22591	9374	22266	80	325
11452	21224	11452	21224	0	0
1495	7504	1495	7504	0	0
144794	214645	142821	209999	1973	4646
31854	83026	31376	82371	478	655
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15227	33293	15059	33293	168	0
143318	197340	141417	192034	1901	5306
125461	136978	121463	133284	3998	3694
919	1671	919	1671	0	0
130672	152814	128859	151506	1813	1308
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
1972	1991	1844	1991	128	0
196081	288405	192504	283527	3577	4878
276	463	276	463	0	0
77964	80190	77489	78559	475	1631
9935	14398	9935	14398	0	0
90185	163494	89771	162853	414	641
216	3670	216	3670	0	0
870	5923	870	5923	0	0
41599	58007	41491	57718	108	289
146806	147483	143127	145837	3679	1646
3395	2261	2950	2261	445	0
135128	142371	132785	141137	2343	1234
34893	49726	34893	49726	0	0
84253	86117	82701	84023	1552	2094
16	685	16	685	0	0
190252	258461	187430	255396	2822	3065
668	27	668	27	0	0
44134	107707	43795	105216	339	2491
75526	66560	75408	65615	118	945
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
56812	137350	56534	136519	278	831
2589	10205	2589	10205	0	0
48141	90024	47531	87871	610	2153
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10500	24149	10500	24149	0	0
27796	64230	27779	63932	17	298
118169	126339	116727	124248	1442	2091
170507	250335	167941	246779	2566	3556
14923	33807	14445	33747	478	60
39745	96667	39196	96667	549	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
113329	104550	111858	103478	1471	1072
10710	18269	10710	18269	0	0
5930	21823	5641	21142	289	681
1099	533	1099	533	0	0
6478	6862	6478	6862	0	0
171711	232825	170539	232075	1172	750
21219	38205	20668	37791	551	414
100888	118622	98575	117962	2313	660
22871	51740	22871	51740	0	0
2755	8519	2755	8519	0	0
9767	15873	9455	15543	312	330
5025	11844	5025	11844	0	0
9267	8587	9267	8587	0	0
25768	65211	25722	64862	46	349
2094	701	2094	701	0	0
764	4579	764	4579	0	0
98853	98993	97596	98634	1257	359
1073	1381	1073	1381	0	0
5009	11904	5009	11904	0	0
536	183	536	183	0	0
3638	3525	3638	3525	0	0
138479	149874	137942	149117	537	757
36	199	36	199	0	0
252	1770	252	1770	0	0
8164	5920	7944	5920	220	0
34503	92981	34503	92981	0	0
19583	41204	19583	41204	0	0
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
43605	97299	43204	96812	401	487
136304	140960	133880	139497	2424	1463
1445	3950	1445	3950	0	0
161676	194401	159467	191930	2209	2471
43012	112256	42675	110819	337	1437
110993	116409	109599	115101	1394	1308
15571	21256	15571	21256	0	0
154116	204149	151183	200572	2933	3577
175559	281326	169155	274009	6404	7317
137380	152753	135936	152449	1444	304
128092	123756	125718	121578	2374	2178
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17521	39669	17469	39425	52	244
17326	49124	16553	48243	773	881
56650	106204	56459	106188	191	16
13533	25653	13322	25479	211	174
122151	116262	119356	114867	2795	1395
388	1839	388	1839	0	0
152319	173193	149445	170814	2874	2379
115927	132316	115698	131802	229	514
150737	232234	149731	231511	1006	723
184104	251794	182455	249179	1649	2615
10149	13824	10149	13824	0	0
127524	142047	126366	140925	1158	1122
41235	85221	40634	84735	601	486
6055	1834	6055	1834	0	0
66156	154452	65472	149258	684	5194
3897	8466	3897	8466	0	0
102773	90555	101562	90015	1211	540
319	401	319	401	0	0
32944	48548	32944	48548	0	0
23576	52993	23528	52779	48	214
42380	103121	41002	101356	1378	1765
34397	61897	33775	61240	622	657
972	920	972	920	0	0
5589	13571	5589	13571	0	0
1114	2775	1114	2775	0	0
20630	38804	20369	38354	261	450
33299	75659	33009	75507	290	152
18352	24341	18352	24341	0	0
75581	141549	74912	139950	669	1599
1119	1502	1119	1502	0	0
9797	13882	9797	13882	0	0
16451	33666	16437	33666	14	0
11347	20673	10862	18302	485	2371
165074	166674	162899	165449	2175	1225
8819	9247	8454	9031	365	216
9207	18243	9194	18140	13	103
197394	300211	194486	296880	2908	3331
17505	40320	16942	37658	563	2662
40995	81086	40995	81086	0	0
19709	33375	19134	33083	575	292
1603	2150	1603	2150	0	0
319	1031	319	1031	0	0
32491	86997	31287	86265	1204	732
130392	174773	129466	173648	926	1125
23400	65702	23345	65079	55	623
12011	23761	11795	22161	216	1600
163272	267421	161571	263102	1701	4319
5422	5526	5132	5526	290	0
29888	38975	29522	38392	366	583
154177	184306	152917	182494	1260	1812
136318	154361	134688	152358	1630	2003
148348	164254	147435	163112	913	1142
17142	23640	17142	23640	0	0
5211	13801	5072	13510	139	291
138711	146297	138004	145939	707	358
9439	12891	9108	12891	331	0
46490	117957	45892	114151	598	3806
145247	154444	143813	152463	1434	1981
22140	33460	21992	33260	148	200
24036	46393	23943	46124	93	269
113262	133974	112729	133583	533	391
192704	266776	191380	265080	1324	1696
9600	15798	9600	15798	0	0
22955	56351	22654	55071	301	1280
316	2499	316	2499	0	0
154367	172981	153853	172536	514	445
200927	303916	200593	302495	334	1421
1593	3255	1593	3255	0	0
41395	111154	40642	108719	753	2435
124778	125160	124251	123902	527	1258
698	1354	698	1354	0	0
151442	213197	150459	212159	983	1038
1242	3021	1242	3021	0	0
183399	278515	182687	278475	712	40
31048	40877	29613	39618	1435	1259
720	6094	671	6094	49	0
13293	23814	13293	23814	0	0
13640	27574	13640	27574	0	0
15013	31662	14836	31662	177	0
135442	128014	134736	127706	706	308
2966	1087	2966	1087	0	0
35502	95161	35469	94257	33	904
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
211002	307190	207124	301198	3878	5992
19885	31345	19698	30975	187	370
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2117	11165	2117	11165	0	0
6980	5835	6980	5835	0	0
149078	173106	146601	169928	2477	3178
225	2902	225	2902	0	0
4667	20291	4667	20291	0	0
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
32940	42818	31183	40855	1757	1963
171665	189267	169353	185976	2312	3291
6682	17791	5765	17791	917	0
2084	378	2084	378	0	0
5725	10954	5725	10954	0	0
98585	111531	96530	110328	2055	1203
1785	5873	1785	5873	0	0
159404	181498	158191	180126	1213	1372
442	4792	442	4792	0	0
150937	217272	149628	215659	1309	1613
21157	37847	20154	36840	1003	1007
29705	37900	29705	37900	0	0
144097	158659	143289	158385	808	274
114999	122636	114651	122133	348	503
37398	37222	36836	37107	562	115
190089	286405	189042	284756	1047	1649
5776	5911	5776	5911	0	0
17637	35965	17637	35965	0	0
22092	49263	21763	49113	329	150
6707	16668	6707	16668	0	0
8826	9127	8369	8452	457	675
34961	41241	34961	41241	0	0
124549	124749	123991	123996	558	753
147090	157662	146703	156977	387	685
195215	269560	192025	266015	3190	3545
4759	4509	4759	4509	0	0
16498	35568	16498	35568	0	0
325	1121	325	1121	0	0
35184	99882	34654	95830	530	4052
11783	31820	11767	31622	16	198
168136	238785	166883	238057	1253	728
167591	243247	166308	241780	1283	1467
165182	209909	162564	207297	2618	2612
688	4449	688	4449	0	0
2769	8890	2769	8890	0	0
105697	113761	104814	112293	883	1468
152218	162084	151521	161575	697	509
1263	4893	1263	4821	0	72
15295	30607	15044	30512	251	95
37567	44601	37567	44601	0	0
556	2676	556	2676	0	0
20569	47192	20569	47192	0	0
21669	48674	21580	47609	89	1065
28712	91695	28457	90477	255	1218
14451	20751	14451	20751	0	0
623	3726	623	3653	0	73
17460	34926	17429	34926	31	0
16	685	16	685	0	0
24826	44631	24384	44312	442	319
190344	267075	188832	266216	1512	859
14367	29983	14367	29983	0	0
29345	32039	27932	31491	1413	548
763	741	763	741	0	0
11317	22254	11317	22254	0	0
26962	39000	26651	38657	311	343
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
192343	275985	189590	273477	2753	2508
3869	9601	3869	9601	0	0
304	883	304	883	0	0
105858	120887	104587	119000	1271	1887
143098	180034	141837	179206	1261	828
120919	126938	119701	125898	1218	1040
8747	12184	8747	12184	0	0
104091	128819	101471	127599	2620	1220
134653	134965	131416	131490	3237	3475
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
149469	219748	146879	217407	2590	2341
126149	128254	123803	126865	2346	1389
655	4734	655	4734	0	0
1385	7528	1385	7528	0	0
93404	95447	92997	94536	407	911
1967	8555	1967	8555	0	0
3715	10523	3715	10523	0	0
5505	6115	5505	6115	0	0
25931	75175	24903	73971	1028	1204
4970	4737	4895	4607	75	130
93	27	93	27	0	0
99924	101262	99924	101262	0	0
179126	244464	177771	242133	1355	2331
169711	241542	167788	240032	1923	1510
141000	147851	139312	147203	1688	648
3080	5802	3080	5802	0	0
91	463	91	463	0	0
6449	16010	6449	16010	0	0
147844	166914	147137	166059	707	855
135304	133414	133925	131857	1379	1557
1250	4428	1250	4428	0	0
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
43503	126141	43240	125193	263	948
155123	196455	154143	194673	980	1782
149123	225366	146773	222535	2350	2831
129771	125264	128766	124536	1005	728
6564	14677	6564	14677	0	0
23941	27863	23327	27575	614	288
158	1559	158	1559	0	0
105307	108169	104440	107772	867	397
40145	84239	39460	82794	685	1445
157415	175945	156390	173249	1025	2696
126091	189672	124313	187408	1778	2264
4552	5315	4552	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
80053	58143	78726	57682	1327	461
15234	29182	15045	29182	189	0
1465	710	1465	710	0	0
50599	120480	50373	120480	226	0
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
98280	97990	97078	97682	1202	308
992	8591	992	8591	0	0
108697	119596	105723	117413	2974	2183
1833	5045	1833	5045	0	0
31042	36479	31042	36479	0	0
15167	31188	15145	31188	22	0
978	6472	978	6472	0	0
911	5994	911	5994	0	0
29071	67035	28333	64812	738	2223
114944	124536	113665	123426	1279	1110
21726	51344	21726	51344	0	0
1672	2453	1672	2453	0	0
139543	170370	137860	168253	1683	2117
117406	125299	117032	124160	374	1139
584	4048	584	4048	0	0
57323	69863	56853	67834	470	2029
749	4330	749	4330	0	0
408	3397	408	3397	0	0
17971	35017	17730	33867	241	1150
75824	82473	75194	80492	630	1981
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
12092	16224	12092	16224	0	0
157813	205939	155308	204254	2505	1685
285	404	285	404	0	0
159668	188912	158859	186076	809	2836
7009	17573	7009	17573	0	0
516	2946	516	2946	0	0
99204	97611	98746	95419	458	2192
357	2163	357	2163	0	0
4502	5031	4502	5031	0	0
8958	20770	8539	20424	419	346
191340	264201	189564	260833	1776	3368
76180	60642	75011	60374	1169	268
19817	28346	19817	28346	0	0
2325	7537	2325	7537	0	0
2709	11651	2709	11651	0	0
3132	7491	3132	7491	0	0
852	166	852	166	0	0
99951	118398	97534	116212	2417	2186
109499	127861	108401	126554	1098	1307
19135	32998	18860	32391	275	607
46536	109209	45929	108240	607	969
12713	28858	12080	28858	633	0
34387	84927	34335	84390	52	537
11532	21610	11481	20378	51	1232
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
111225	111826	111133	111177	92	649
172433	196221	171515	196221	918	0
22056	50523	21892	50523	164	0
139225	138757	138767	138635	458	122
3604	3315	3604	3315	0	0
13386	25280	13282	25280	104	0
269	1272	269	1272	0	0
95593	87687	95564	86003	29	1684
124471	124020	121737	123439	2734	581
48171	132011	47835	131568	336	443
7564	17120	7564	17120	0	0
7741	22763	7599	21884	142	879
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
64919	53656	64828	53653	91	3
162711	223916	159093	217908	3618	6008
127841	141289	126369	140637	1472	652
113189	113874	111745	113398	1444	476
1445	224	1445	224	0	0
158178	170970	155701	168367	2477	2603
196920	281867	195765	279969	1155	1898
123	454	123	454	0	0
126551	145500	125368	141472	1183	4028
22458	25213	22426	25213	32	0
16117	38094	16117	38094	0	0
4905	7955	4729	7751	176	204
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
95087	95830	94931	95455	156	375
2495	7203	2481	7160	14	43
10247	28172	9855	28172	392	0
8833	6695	8833	6695	0	0
1797	3211	1669	2999	128	212
240	5924	240	5924	0	0
940	784	940	784	0	0
176589	267834	175454	267480	1135	354
385	175	385	175	0	0
16	1238	16	1238	0	0
22890	78722	22724	78722	166	0
