3382	2068	3267	1395	115	673
4	434	4	434	0	0
6071	16103	5077	10432	994	5671
8741	23126	8437	20826	304	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
28211	22109	24182	17261	4029	4848
2702	4234	1707	4234	995	0
4919	7468	2781	6489	2138	979
28831	14667	22415	12077	6416	2590
1456	5937	1444	5716	12	221
9070	30565	8408	29268	662	1297
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
8543	11769	6896	11661	1647	108
9423	7301	8474	6678	949	623
5822	21593	4928	18560	894	3033
3427	2250	2915	1756	512	494
5689	4428	4806	3992	883	436
1972	1870	1245	1113	727	757
11532	13984	8801	12696	2731	1288
5169	4282	4858	4282	311	0
201	2152	79	1139	122	1013
1815	5428	1713	5244	102	184
3088	13278	1758	8854	1330	4424
5505	8926	4749	6810	756	2116
26948	30742	23543	27452	3405	3290
8093	7998	5866	6305	2227	1693
980	1955	911	1315	69	640
5273	3554	4189	2471	1084	1083
755	1467	585	1342	170	125
3103	13607	3029	13607	74	0
34371	24305	29756	22646	4615	1659
3348	7560	2165	6135	1183	1425
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
11167	16841	9004	15542	2163	1299
6899	20068	4250	14182	2649	5886
4016	15215	3379	14631	637	584
146	1187	146	1187	0	0
945	1525	919	1525	26	0
16	1238	16	1238	0	0
7994	18789	6701	16366	1293	2423
4472	7760	3583	6165	889	1595
17149	17832	13051	15060	4098	2772
471	1310	471	1310	0	0
5233	14699	5040	12175	193	2524
2720	3027	2720	3027	0	0
3409	1711	2728	742	681	969
2197	2491	1600	1072	597	1419
2986	2188	2823	2188	163	0
543	580	429	580	114	0
24196	11800	21066	10196	3130	1604
5205	9345	4555	9344	650	1
3402	7527	1401	6760	2001	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
8029	8956	4755	3613	3274	5343
17618	11629	15260	9665	2358	1964
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
12411	16156	10817	13977	1594	2179
4631	4917	4119	4356	512	561
16	685	16	685	0	0
55297	42063	47716	32868	7581	9195
668	27	147	27	521	0
821	6464	646	6248	175	216
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1630	2542	1535	2542	95	0
4004	10969	3547	10024	457	945
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
3475	8502	3184	7067	291	1435
1395	3559	1336	3433	59	126
5013	8331	4795	8331	218	0
2259	4828	2236	4408	23	420
2325	9684	2113	8246	212	1438
10061	29650	8900	27709	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
17126	22520	14302	17130	2824	5390
4852	7263	4056	6767	796	496
1414	4982	1248	4982	166	0
1108	533	1099	533	9	0
4663	6488	3425	6078	1238	410
7361	7122	6342	5469	1019	1653
305	1187	305	1187	0	0
16952	10725	12209	7630	4743	3095
1498	4713	1356	4401	142	312
2322	7209	2191	6984	131	225
4	83	4	83	0	0
2662	8740	2020	7517	642	1223
4959	4507	2295	1384	2664	3123
9203	23171	8363	20915	840	2256
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1176	6376	839	4981	337	1395
536	183	536	183	0	0
2572	2214	2122	2008	450	206
11020	8711	9682	8628	1338	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6014	3559	5724	3429	290	130
5895	17297	5294	15783	601	1514
2464	11584	1063	5510	1401	6074
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
6564	9521	5732	9205	832	316
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
36899	39683	33452	33854	3447	5829
1555	5576	1089	4749	466	827
24094	12908	20297	11217	3797	1691
7591	8882	5473	7136	2118	1746
8466	2954	6542	2608	1924	346
5751	9195	3658	8391	2093	804
9292	12996	7774	10712	1518	2284
22167	20553	19421	16888	2746	3665
171	140	171	140	0	0
3005	4677	3005	4677	0	0
3279	9403	2278	7336	1001	2067
5769	13146	5076	11536	693	1610
8929	17189	8929	16981	0	208
4008	12384	3563	11615	445	769
34093	23812	31281	20407	2812	3405
388	1839	388	1839	0	0
19491	15993	17925	12635	1566	3358
10005	8111	8681	6438	1324	1673
14626	20361	12404	19488	2222	873
752	5200	752	5200	0	0
5940	9168	5260	7916	680	1252
3258	5554	2740	4734	518	820
13427	19883	11028	15369	2399	4514
26372	14980	24006	14284	2366	696
5653	11133	4507	6748	1146	4385
934	3745	891	3014	43	731
39434	34713	35440	32155	3994	2558
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4655	12372	3523	10006	1132	2366
8692	19939	7485	18020	1207	1919
1149	2069	881	1703	268	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
11841	23024	8911	20404	2930	2620
5922	17738	4379	14885	1543	2853
2764	3780	2388	3227	376	553
5224	13084	5048	11861	176	1223
1624	6096	1251	2843	373	3253
1123	766	736	766	387	0
7736	15049	7650	15029	86	20
2455	6624	1730	3027	725	3597
1434	4415	994	2568	440	1847
6680	5018	4844	4406	1836	612
3213	8024	2193	5930	1020	2094
8928	8637	7232	5663	1696	2974
6278	6826	5215	5909	1063	917
900	3735	871	3735	29	0
3602	8288	2887	7010	715	1278
1644	898	1377	840	267	58
957	3244	694	2496	263	748
8809	23086	7265	19385	1544	3701
4860	3186	4793	3011	67	175
1061	5912	1061	3664	0	2248
3261	5079	3238	5079	23	0
2209	2588	1544	1878	665	710
2013	2477	1704	2454	309	23
4036	6997	2520	5878	1516	1119
3452	4276	2085	3456	1367	820
11551	6802	9253	6170	2298	632
26084	22176	21165	20722	4919	1454
1778	2533	1423	2129	355	404
2492	8345	2344	7882	148	463
11314	5092	10029	4535	1285	557
2866	3753	2323	3048	543	705
2584	3369	1424	2963	1160	406
39507	33936	35564	29097	3943	4839
1873	3779	1543	3779	330	0
8852	14533	8386	11710	466	2823
9666	11944	6949	9984	2717	1960
16726	7234	14800	5815	1926	1419
7069	8725	5616	7570	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
19676	26711	17510	21309	2166	5402
26848	27591	25165	26122	1683	1469
2698	2274	1339	1644	1359	630
4344	2715	3661	2123	683	592
26870	17480	21664	13360	5206	4120
645	1544	547	1354	98	190
33871	22747	31593	20818	2278	1929
2077	4639	1692	3461	385	1178
15241	28430	12647	25308	2594	3122
5121	4919	4023	4284	1098	635
452	3879	379	3562	73	317
5839	5132	5338	4752	501	380
1625	5851	1492	4738	133	1113
2899	3829	2421	3055	478	774
22451	24931	20897	22360	1554	2571
2745	1172	2475	854	270	318
9160	23866	8296	21280	864	2586
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
10227	7679	7125	6388	3102	1291
1231	2863	538	1415	693	1448
279	489	279	489	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3827	3685	2086	2720	1741	965
340	386	340	386	0	0
1081	5088	855	3715	226	1373
5499	3839	4333	3371	1166	468
27950	23071	23582	20391	4368	2680
225	2902	225	2902	0	0
1246	8394	708	4057	538	4337
3208	5782	2978	4288	230	1494
3840	3677	3161	3179	679	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1307	4810	1102	4153	205	657
20598	12093	18025	11479	2573	614
1038	4984	909	4597	129	387
9892	8508	8776	7549	1116	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
9828	18535	7249	14361	2579	4174
8346	3182	7601	3136	745	46
11439	3876	10749	3306	690	570
11346	9017	10313	8305	1033	712
7697	10067	5023	7166	2674	2901
9083	11568	7332	9432	1751	2136
7074	9702	5039	8861	2035	841
972	5712	792	4435	180	1277
1029	5364	791	3785	238	1579
9216	10592	7658	6444	1558	4148
5466	6486	4748	5230	718	1256
9664	11467	8697	10800	967	667
1739	2691	1153	2153	586	538
14078	18458	11068	14347	3010	4111
2639	5746	2177	1865	462	3881
6058	4347	5013	3706	1045	641
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
7994	21807	5916	18284	2078	3523
1439	2469	1439	2469	0	0
28106	22626	25035	16141	3071	6485
7533	9628	7438	9088	95	540
20387	28552	17303	22282	3084	6270
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4599	5221	3337	4295	1262	926
4835	8186	3940	6804	895	1382
539	3311	446	2936	93	375
969	895	969	895	0	0
13009	18580	10544	15624	2465	2956
556	2676	237	2376	319	300
5951	11222	5857	10923	94	299
4490	6862	3743	5833	747	1029
9043	19472	7343	11900	1700	7572
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3431	8078	2977	7333	454	745
16	685	16	685	0	0
1926	3070	1562	2734	364	336
39823	32626	36480	29459	3343	3167
2387	5770	1149	3283	1238	2487
4160	3605	3790	3232	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4937	7369	3663	3549	1274	3820
14871	19107	12720	17914	2151	1193
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3822	16436	3583	14040	239	2396
23249	19476	18828	16260	4421	3216
554	2509	532	2362	22	147
291	536	291	536	0	0
11005	7890	9620	6180	1385	1710
7767	13004	6403	10948	1364	2056
4196	2651	3508	2310	688	341
4307	3693	3421	2588	886	1105
1621	6973	1575	5798	46	1175
14884	11891	13026	10931	1858	960
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3172	6760	3104	6760	68	0
21991	12962	19044	7949	2947	5013
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
14872	16726	10822	13098	4050	3628
816	3582	475	2302	341	1280
6966	13823	6010	10709	956	3114
3373	3291	3285	2847	88	444
4999	16892	4273	14945	726	1947
3622	2172	3550	2172	72	0
93	27	93	27	0	0
31532	27530	26840	24876	4692	2654
38956	38601	33686	33714	5270	4887
5264	5637	4152	4799	1112	838
21181	12201	20503	11955	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4518	11027	3743	7249	775	3778
13167	10630	10593	9803	2574	827
11886	9121	10257	7927	1629	1194
3278	10732	2506	8612	772	2120
3445	2779	3232	2743	213	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4069	5016	3765	4560	304	456
5181	2754	3672	1934	1509	820
21134	23839	18514	21193	2620	2646
1983	4613	1769	4466	214	147
1544	5944	1400	4393	144	1551
158	1559	158	1559	0	0
33356	27086	30267	26493	3089	593
10462	13662	8324	11313	2138	2349
3529	7400	2605	5937	924	1463
10805	9959	10147	9106	658	853
7844	20054	7491	19393	353	661
2123	1064	1793	1064	330	0
70	1843	70	1843	0	0
3671	12922	3401	12520	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6032	12309	4873	9954	1159	2355
326	445	196	445	130	0
7874	18319	6353	15130	1521	3189
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
28894	23997	24505	20561	4389	3436
642	5118	575	4571	67	547
8102	8342	6276	7242	1826	1100
1419	4097	1178	3766	241	331
5273	1964	4751	1964	522	0
2774	11312	2464	11209	310	103
628	3403	411	2438	217	965
644	5556	610	5294	34	262
7748	15554	6817	14390	931	1164
25141	20066	19419	14689	5722	5377
3582	6281	2989	5951	593	330
2028	3631	1643	2453	385	1178
5864	9726	5010	5745	854	3981
26019	24107	22427	23162	3592	945
363	2713	270	1888	93	825
16533	15612	15773	15229	760	383
1031	5375	747	4330	284	1045
3391	15632	2790	13233	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
1393	3707	1369	3583	24	124
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
25503	20692	22987	19949	2516	743
285	404	285	404	0	0
978	6493	653	4843	325	1650
4119	12931	2175	7812	1944	5119
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3793	4372	3280	3955	513	417
2018	6164	1906	4529	112	1635
4286	12053	3327	9111	959	2942
13538	7641	11958	6753	1580	888
6010	6357	5149	4927	861	1430
2020	5539	1629	4695	391	844
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
9196	8941	6656	5940	2540	3001
2433	1779	1691	1778	742	1
2520	5628	1504	3255	1016	2373
14033	25410	12640	25014	1393	396
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
41357	31576	35531	28500	5826	3076
7776	5066	7186	4001	590	1065
599	1286	486	1286	113	0
1734	2988	1392	2988	342	0
5993	11290	4935	9816	1058	1474
8571	11487	4773	7246	3798	4241
462	2023	359	1534	103	489
7314	7597	5701	5045	1613	2552
4950	1972	2498	1352	2452	620
19610	46319	15992	41883	3618	4436
3532	7853	3532	7853	0	0
2621	6275	1471	5866	1150	409
2323	1940	1721	1673	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
38315	32671	33286	29073	5029	3598
5200	4574	5070	4453	130	121
23011	22456	20711	21635	2300	821
1760	224	1150	224	610	0
6857	7029	5687	5380	1170	1649
5668	5392	4151	3178	1517	2214
123	454	123	454	0	0
15216	11640	13076	9773	2140	1867
9527	13942	8674	11798	853	2144
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
3878	8241	3122	5803	756	2438
14165	16398	12360	14331	1805	2067
1844	7506	1500	5009	344	2497
3824	9187	3001	9036	823	151
6577	6221	5640	4480	937	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
12983	41253	10882	37198	2101	4055
