25890	78728	12104	36877	13786	41851
634	4539	286	2231	348	2308
55826	57042	23975	22321	31851	34721
66189	53654	37907	35068	28282	18586
4963	4530	2831	3589	2132	941
12004	17981	8281	9230	3723	8751
90642	103246	46159	44095	44483	59151
20254	9657	13137	5989	7117	3668
1998	3448	1487	3162	511	286
2120	6179	1166	2654	954	3525
982	5601	612	2690	370	2911
2627	6829	1177	4084	1450	2745
3622	1910	828	1182	2794	728
55670	43533	26336	18101	29334	25432
3225	1632	1057	719	2168	913
2223	6168	1673	4871	550	1297
13408	39683	6414	21799	6994	17884
9608	19190	4674	10016	4934	9174
18988	45165	9954	32288	9034	12877
4438	7045	791	3562	3647	3483
26241	71798	12659	36025	13582	35773
2552	2537	1643	1517	909	1020
845	947	457	947	388	0
2639	4979	1970	3485	669	1494
74898	66165	36446	33410	38452	32755
8897	8633	4111	2307	4786	6326
14976	26502	7652	13002	7324	13500
867	1033	525	1033	342	0
1903	2267	1442	1907	461	360
13674	26275	5112	12527	8562	13748
355	1761	252	1272	103	489
63105	65973	28353	28894	34752	37079
66640	45947	28131	25147	38509	20800
29904	82873	13194	40755	16710	42118
1136	952	729	852	407	100
3928	9963	1519	6230	2409	3733
4053	2288	1848	1305	2205	983
1630	861	909	717	721	144
295	1625	295	1625	0	0
54553	101610	22239	41364	32314	60246
127820	173365	64583	84362	63237	89003
88492	76031	44173	39616	44319	36415
25094	25982	11399	10421	13695	15561
18559	17600	11468	9368	7091	8232
1760	224	1246	224	514	0
7566	8091	5106	6183	2460	1908
9721	9167	5931	6762	3790	2405
123	454	123	454	0	0
12408	21373	6847	11523	5561	9850
45145	63032	22783	30207	22362	32825
9710	20158	4194	9318	5516	10840
4528	10448	1920	3197	2608	7251
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
2083	5725	1090	4029	993	1696
2620	9676	2055	6945	565	2731
3813	11861	2794	9037	1019	2824
6380	5930	4036	3308	2344	2622
999	2067	447	931	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
6040	24904	2450	14129	3590	10775
660	300	385	175	275	125
16	1238	16	1238	0	0
13072	41598	5879	26316	7193	15282
