32620	66074	29185	56726	3435	9348
261394	373695	237246	340866	24148	32829
13196	21994	10938	18547	2258	3447
387	3790	387	3790	0	0
149478	163894	133303	148375	16175	15519
1236	10054	1041	8759	195	1295
189632	223161	167491	197950	22141	25211
29785	66483	27746	60012	2039	6471
249569	400860	223325	349504	26244	51356
33188	75179	29868	62952	3320	12227
2918	15079	2536	13049	382	2030
1142	8121	915	6723	227	1398
66600	164131	60028	144275	6572	19856
276087	434074	252068	391304	24019	42770
27490	65799	22477	55235	5013	10564
4454	11476	3840	10200	614	1276
242004	370604	223692	334552	18312	36052
176480	215469	157730	191339	18750	24130
584	4048	491	3223	93	825
238387	335926	217715	301585	20672	34341
245094	364293	221925	322682	23169	41611
239353	371743	218408	337665	20945	34078
27815	63801	23144	49780	4671	14021
253886	365817	222381	325262	31505	40555
52565	108173	47603	98908	4962	9265
1364	262	1364	262	0	0
283673	440785	261183	386102	22490	54683
263074	359404	239292	325645	23782	33759
285	404	285	404	0	0
263482	403816	232279	360391	31203	43425
221977	340622	196054	306101	25923	34521
697	4908	516	2946	181	1962
285749	437213	261071	393198	24678	44015
262525	391475	237679	348973	24846	42502
5599	5827	5092	5686	507	141
294007	478379	256557	419053	37450	59326
253072	365161	229740	325337	23332	39824
249329	379387	224945	340732	24384	38655
27430	51252	25765	47510	1665	3742
2782	7999	2754	7979	28	20
31696	79847	28683	74383	3013	5464
3462	8497	3186	8056	276	441
259983	375453	236485	336628	23498	38825
244896	360256	217567	322010	27329	38246
156434	194384	144452	183046	11982	11338
27716	60222	25510	54478	2206	5744
237164	350666	211261	318609	25903	32057
49069	108848	44469	99389	4600	9459
234827	351592	214053	319761	20774	31831
243089	344963	217924	316721	25165	28242
263788	416142	237073	372683	26715	43459
7447	10179	7011	10049	436	130
1252	1047	1252	1047	0	0
8615	13172	7471	13048	1144	124
196567	224406	178497	202536	18070	21870
264619	392039	240114	340565	24505	51474
28343	63110	25408	59514	2935	3596
250396	368258	220258	333600	30138	34658
10761	19537	9586	18971	1175	566
44561	83796	40285	74993	4276	8803
487	2023	487	2023	0	0
158710	181212	140483	155704	18227	25508
251400	369285	224857	330584	26543	38701
273336	442118	243994	385837	29342	56281
8930	21333	8589	21112	341	221
20519	35708	19576	33130	943	2578
4880	4556	4863	4544	17	12
3796	4334	3556	4002	240	332
295	1625	295	1625	0	0
230530	354082	209482	308642	21048	45440
268253	413426	234855	367673	33398	45753
259414	387612	237539	362306	21875	25306
199529	227441	181387	201906	18142	25535
194333	228859	175105	207541	19228	21318
205232	235034	187356	216136	17876	18898
209634	244949	187936	219486	21698	25463
260020	369572	234526	330752	25494	38820
123	454	123	454	0	0
201286	228813	184270	209403	17016	19410
199694	226603	178139	204670	21555	21933
31357	75237	29238	69504	2119	5733
8498	16946	7529	12501	969	4445
1382	551	1256	546	126	5
23306	45216	20222	39105	3084	6111
146158	155175	136951	139419	9207	15756
9697	27804	8843	23870	854	3934
33016	81568	30296	74803	2720	6765
12825	12205	11795	9328	1030	2877
2367	4845	2303	4631	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
237927	362125	211245	325418	26682	36707
660	300	385	175	275	125
16	1238	16	1238	0	0
58661	140852	50552	127154	8109	13698
