30993	39200	30993	39200	0	0
158107	184650	158107	184650	0	0
6193	6971	6193	6971	0	0
180097	210397	180097	210397	0	0
232746	327988	232746	327988	0	0
216	2442	216	2442	0	0
3891	2917	3891	2917	0	0
184477	209534	184477	209534	0	0
20134	42531	20134	42531	0	0
201241	251308	201241	251308	0	0
236648	343553	236648	343553	0	0
8350	13594	8350	13594	0	0
235954	360077	235954	360077	0	0
224433	334161	224433	334161	0	0
5165	19671	5165	19671	0	0
223569	337722	223569	337722	0	0
198094	311793	198094	311793	0	0
12003	24477	12003	24477	0	0
1461	7504	1461	7504	0	0
209096	313092	209096	313092	0	0
39126	95309	39126	95309	0	0
197603	279909	197603	279909	0	0
146	1187	146	1187	0	0
11932	26348	11932	26348	0	0
16	1238	16	1238	0	0
21317	37356	21317	37356	0	0
62988	161241	62988	161241	0	0
179927	278023	179927	278023	0	0
2917	9563	2917	9563	0	0
141926	173161	141926	173161	0	0
11317	19327	11317	19327	0	0
13292	16990	13292	16990	0	0
3317	7741	3317	7741	0	0
233300	342746	233300	342746	0	0
215285	320286	215285	320286	0	0
163056	238057	163056	238057	0	0
10455	11574	10455	11574	0	0
221122	299288	221122	299288	0	0
59458	158907	59458	158907	0	0
27694	64432	27694	64432	0	0
33733	48331	33733	48331	0	0
224935	336969	224935	336969	0	0
152060	163681	152060	163681	0	0
161677	230567	161677	230567	0	0
168809	182252	168809	182252	0	0
184039	280898	184039	280898	0	0
16	685	16	685	0	0
229993	349069	229993	349069	0	0
668	27	668	27	0	0
21145	49928	21145	49928	0	0
234351	391666	234351	391666	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
225647	359362	225647	359362	0	0
2670	9630	2670	9630	0	0
8828	20834	8828	20834	0	0
207930	306319	207930	306319	0	0
15023	26171	15023	26171	0	0
248	2176	248	2176	0	0
2864	9788	2864	9788	0	0
13306	31417	13306	31417	0	0
504	547	504	547	0	0
225733	328921	225733	328921	0	0
246601	356374	246601	356374	0	0
6597	20405	6597	20405	0	0
48614	143756	48614	143756	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
175624	205356	175624	205356	0	0
14305	28975	14305	28975	0	0
39609	57206	39609	57206	0	0
1021	767	1021	767	0	0
22084	48711	22084	48711	0	0
234521	368922	234521	368922	0	0
25404	42875	25404	42875	0	0
170594	223982	170594	223982	0	0
27253	63268	27253	63268	0	0
2222	5959	2222	5959	0	0
15165	28941	15165	28941	0	0
4305	10365	4305	10365	0	0
21973	38526	21973	38526	0	0
39167	84424	39167	84424	0	0
170256	194258	170256	194258	0	0
699	4185	699	4185	0	0
146737	145534	146737	145534	0	0
1544	2092	1544	2092	0	0
21824	46627	21824	46627	0	0
536	183	536	183	0	0
184494	221225	184494	221225	0	0
142223	175705	142223	175705	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
8805	9899	8805	9899	0	0
227619	339594	227619	339594	0	0
26764	63446	26764	63446	0	0
202099	297370	202099	297370	0	0
324	1277	324	1277	0	0
63390	163411	63390	163411	0	0
168896	187018	168896	187018	0	0
1778	4090	1778	4090	0	0
180716	225668	180716	225668	0	0
49326	128564	49326	128564	0	0
233248	335660	233248	335660	0	0
22153	38777	22153	38777	0	0
199893	296280	199893	296280	0	0
213378	329399	213378	329399	0	0
230477	360677	230477	360677	0	0
149586	155232	149586	155232	0	0
171	140	171	140	0	0
19436	39158	19436	39158	0	0
37801	80939	37801	80939	0	0
51188	122813	51188	122813	0	0
214164	268665	214164	268665	0	0
21504	49927	21504	49927	0	0
129901	139383	129901	139383	0	0
388	1839	388	1839	0	0
184710	236081	184710	236081	0	0
167590	197178	167590	197178	0	0
216866	336518	216866	336518	0	0
221504	321203	221504	321203	0	0
16565	36708	16565	36708	0	0
8953	18677	8953	18677	0	0
47357	110622	47357	110622	0	0
164683	180270	164683	180270	0	0
80436	183278	80436	183278	0	0
2104	6625	2104	6625	0	0
136830	140916	136830	140916	0	0
36955	66875	36955	66875	0	0
184428	220280	184428	220280	0	0
23156	50867	23156	50867	0	0
216381	315102	216381	315102	0	0
235987	414398	235987	414398	0	0
972	920	972	920	0	0
1691	4848	1691	4848	0	0
1337	2239	1337	2239	0	0
26043	54444	26043	54444	0	0
36523	98333	36523	98333	0	0
136741	155876	136741	155876	0	0
215902	333788	215902	333788	0	0
4006	11608	4006	11608	0	0
17610	46526	17610	46526	0	0
16063	30898	16063	30898	0	0
5995	13769	5995	13769	0	0
228767	327128	228767	327128	0	0
35064	38211	35064	38211	0	0
41791	55832	41791	55832	0	0
168006	193016	168006	193016	0	0
22663	51362	22663	51362	0	0
211325	318999	211325	318999	0	0
23551	36931	23551	36931	0	0
176241	268922	176241	268922	0	0
956	3244	956	3244	0	0
52711	140314	52711	140314	0	0
118410	138144	118410	138144	0	0
31050	79680	31050	79680	0	0
18571	40260	18571	40260	0	0
182040	273688	182040	273688	0	0
3902	4188	3902	4188	0	0
146820	168888	146820	168888	0	0
230759	333658	230759	333658	0	0
165075	194217	165075	194217	0	0
174475	267490	174475	267490	0	0
19664	30340	19664	30340	0	0
20468	43696	20468	43696	0	0
228936	358523	228936	358523	0	0
25728	60839	25728	60839	0	0
182962	199097	182962	199097	0	0
158796	183775	158796	183775	0	0
157061	186392	157061	186392	0	0
24778	47020	24778	47020	0	0
172833	194647	172833	194647	0	0
218103	284532	218103	284532	0	0
14946	30948	14946	30948	0	0
22884	56424	22884	56424	0	0
316	2499	316	2499	0	0
223035	354599	223035	354599	0	0
229887	351158	229887	351158	0	0
3585	4039	3585	4039	0	0
232036	337575	232036	337575	0	0
170173	184273	170173	184273	0	0
859	2124	859	2124	0	0
140131	152599	140131	152599	0	0
57317	118133	57317	118133	0	0
43709	96348	43709	96348	0	0
27003	26910	27003	26910	0	0
702	4581	702	4581	0	0
13328	22766	13328	22766	0	0
15070	29534	15070	29534	0	0
58408	155763	58408	155763	0	0
223550	334297	223550	334297	0	0
3240	1405	3240	1405	0	0
80189	207536	80189	207536	0	0
1249	590	1249	590	0	0
2095	7298	2095	7298	0	0
246483	366067	246483	366067	0	0
25892	57277	25892	57277	0	0
322	1921	322	1921	0	0
2494	7734	2494	7734	0	0
1964	0	1964	0	0	0
5404	5746	5404	5746	0	0
340	386	340	386	0	0
4704	22091	4704	22091	0	0
8570	10358	8570	10358	0	0
139347	164028	139347	164028	0	0
225	2902	225	2902	0	0
23734	58691	23734	58691	0	0
3323	5731	3323	5731	0	0
10000	23107	10000	23107	0	0
177708	226476	177708	226476	0	0
1985	361	1985	361	0	0
230205	363784	230205	363784	0	0
1598	346	1598	346	0	0
10626	24346	10626	24346	0	0
123614	127352	123614	127352	0	0
1905	6266	1905	6266	0	0
235355	344107	235355	344107	0	0
504	4792	504	4792	0	0
176037	275817	176037	275817	0	0
37595	65500	37595	65500	0	0
27857	39884	27857	39884	0	0
160481	178542	160481	178542	0	0
151789	179026	151789	179026	0	0
38909	41759	38909	41759	0	0
221895	361354	221895	361354	0	0
15788	30963	15788	30963	0	0
27526	61676	27526	61676	0	0
12899	33321	12899	33321	0	0
189310	280563	189310	280563	0	0
18774	32680	18774	32680	0	0
144153	151616	144153	151616	0	0
1070	963	1070	963	0	0
178213	217303	178213	217303	0	0
193782	246155	193782	246155	0	0
183562	212611	183562	212611	0	0
25990	67252	25990	67252	0	0
325	1121	325	1121	0	0
219054	336336	219054	336336	0	0
144	167	144	167	0	0
119978	118641	119978	118641	0	0
239968	341775	239968	341775	0	0
158907	249741	158907	249741	0	0
651	4449	651	4449	0	0
187111	309848	187111	309848	0	0
179298	207661	179298	207661	0	0
136975	145275	136975	145275	0	0
1344	5143	1344	5143	0	0
67	495	67	495	0	0
42411	52349	42411	52349	0	0
935	4444	935	4444	0	0
24083	54768	24083	54768	0	0
36889	109271	36889	109271	0	0
24570	76456	24570	76456	0	0
16352	28380	16352	28380	0	0
623	3726	623	3726	0	0
18788	40020	18788	40020	0	0
16	685	16	685	0	0
22863	45033	22863	45033	0	0
221648	321896	221648	321896	0	0
11198	20286	11198	20286	0	0
189839	225366	189839	225366	0	0
736	741	736	741	0	0
24368	53368	24368	53368	0	0
24046	23892	24046	23892	0	0
227877	333639	227877	333639	0	0
387	2221	387	2221	0	0
194953	288281	194953	288281	0	0
1091	5681	1091	5681	0	0
216177	310019	216177	310019	0	0
3117	11658	3117	11658	0	0
2165	7417	2165	7417	0	0
126251	146543	126251	146543	0	0
173728	269420	173728	269420	0	0
202196	301564	202196	301564	0	0
5601	5543	5601	5543	0	0
182678	231635	182678	231635	0	0
122957	125643	122957	125643	0	0
145	285	145	285	0	0
9251	24405	9251	24405	0	0
156	155	156	155	0	0
41404	48554	41404	48554	0	0
577	166	577	166	0	0
155647	225089	155647	225089	0	0
219764	324223	219764	324223	0	0
57346	154027	57346	154027	0	0
1530	8408	1530	8408	0	0
199629	286363	199629	286363	0	0
26321	55284	26321	55284	0	0
24266	56904	24266	56904	0	0
8856	15882	8856	15882	0	0
46627	122638	46627	122638	0	0
7460	9761	7460	9761	0	0
93	27	93	27	0	0
123427	124032	123427	124032	0	0
140337	195925	140337	195925	0	0
236029	348680	236029	348680	0	0
155384	161825	155384	161825	0	0
2857	9711	2857	9711	0	0
201	463	201	463	0	0
51757	110585	51757	110585	0	0
212146	318642	212146	318642	0	0
151595	148307	151595	148307	0	0
16589	33488	16589	33488	0	0
162603	188654	162603	188654	0	0
1539	5407	1539	5407	0	0
142	1518	142	1518	0	0
76354	188995	76354	188995	0	0
224361	349900	224361	349900	0	0
886	476	886	476	0	0
143375	161277	143375	161277	0	0
223459	348340	223459	348340	0	0
183306	226483	183306	226483	0	0
158	1559	158	1559	0	0
111891	98703	111891	98703	0	0
37277	82784	37277	82784	0	0
179440	212120	179440	212120	0	0
213105	319901	213105	319901	0	0
52461	129389	52461	129389	0	0
4577	6178	4577	6178	0	0
70	1843	70	1843	0	0
202885	281788	202885	281788	0	0
266	773	266	773	0	0
226093	356019	226093	356019	0	0
45144	88601	45144	88601	0	0
30355	63635	30355	63635	0	0
229968	320931	229968	320931	0	0
12642	19527	12642	19527	0	0
387	3730	387	3730	0	0
121207	124578	121207	124578	0	0
1237	10101	1237	10101	0	0
105116	110636	105116	110636	0	0
30344	68140	30344	68140	0	0
227594	359090	227594	359090	0	0
17054	37035	17054	37035	0	0
2961	14370	2961	14370	0	0
1323	9259	1323	9259	0	0
54107	147583	54107	147583	0	0
183471	213583	183471	213583	0	0
25709	60794	25709	60794	0	0
1258	1655	1258	1655	0	0
214273	332710	214273	332710	0	0
157636	183308	157636	183308	0	0
584	4048	584	4048	0	0
201950	273476	201950	273476	0	0
206959	311237	206959	311237	0	0
19269	45112	19269	45112	0	0
24379	58367	24379	58367	0	0
227511	323744	227511	323744	0	0
20660	46974	20660	46974	0	0
1364	262	1364	262	0	0
25565	48231	25565	48231	0	0
161916	199344	161916	199344	0	0
285	404	285	404	0	0
236857	356974	236857	356974	0	0
198955	291070	198955	291070	0	0
697	4908	697	4908	0	0
114327	122236	114327	122236	0	0
163483	169522	163483	169522	0	0
5390	4946	5390	4946	0	0
23504	33069	23504	33069	0	0
224175	297817	224175	297817	0	0
191625	297584	191625	297584	0	0
2093	3602	2093	3602	0	0
2444	7883	2444	7883	0	0
5274	17992	5274	17992	0	0
3697	9597	3697	9597	0	0
31792	69552	31792	69552	0	0
126508	148715	126508	148715	0	0
139062	156781	139062	156781	0	0
19407	38533	19407	38533	0	0
56022	143420	56022	143420	0	0
14897	31682	14897	31682	0	0
48708	125217	48708	125217	0	0
12211	25651	12211	25651	0	0
50015	133090	50015	133090	0	0
7420	7419	7420	7419	0	0
845	947	845	947	0	0
5671	7173	5671	7173	0	0
160062	167258	160062	167258	0	0
215213	314460	215213	314460	0	0
25264	52089	25264	52089	0	0
181139	224486	181139	224486	0	0
10401	20239	10401	20239	0	0
37719	63173	37719	63173	0	0
487	2023	487	2023	0	0
175248	281736	175248	281736	0	0
143001	138863	143001	138863	0	0
234476	366724	234476	366724	0	0
1136	952	1136	952	0	0
18164	32312	18164	32312	0	0
4439	3713	4439	3713	0	0
3286	1253	3286	1253	0	0
295	1625	295	1625	0	0
188426	288626	188426	288626	0	0
238033	351387	238033	351387	0	0
229599	337477	229599	337477	0	0
184699	199672	184699	199672	0	0
124625	139894	124625	139894	0	0
184079	213686	184079	213686	0	0
182562	200517	182562	200517	0	0
222873	326619	222873	326619	0	0
123	454	123	454	0	0
170390	188907	170390	188907	0	0
187513	204500	187513	204500	0	0
16602	40804	16602	40804	0	0
7277	16146	7277	16146	0	0
1280	429	1280	429	0	0
23739	51476	23739	51476	0	0
123697	124249	123697	124249	0	0
3611	12216	3611	12216	0	0
28916	71469	28916	71469	0	0
9001	8965	9001	8965	0	0
2221	4845	2221	4845	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
21033	69300	21033	69300	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
53016	122444	53016	122444	0	0
