1431	1906	1292	1848	139	58
137	2563	110	1850	27	713
12520	7867	11850	7312	670	555
3431	5684	2436	5684	995	0
5405	7764	3618	6785	1787	979
29927	20240	27874	18610	2053	1630
1490	6162	1478	5941	12	221
8960	30554	8812	29647	148	907
3139	3750	3027	2484	112	1266
2772	8191	1975	8109	797	82
8766	12784	8105	12676	661	108
13070	11424	12416	11104	654	320
6303	24331	5615	21780	688	2551
3514	2250	3002	1756	512	494
7114	4747	7007	4747	107	0
2079	1375	1757	1375	322	0
14051	15553	11602	14451	2449	1102
6342	10071	6061	10071	281	0
262	2214	149	1429	113	785
4500	8561	4500	8561	0	0
578	3165	578	3165	0	0
2992	4710	2345	2635	647	2075
43426	39459	42838	38254	588	1205
8043	12204	6906	10634	1137	1570
4857	5002	4582	4362	275	640
5221	3237	4883	2605	338	632
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
40232	29036	38604	28501	1628	535
5555	11351	4372	9926	1183	1425
6853	9106	6838	9092	15	14
637	5383	578	5383	59	0
17508	24606	16327	24333	1181	273
5145	12346	4278	12346	867	0
7276	23378	7012	23028	264	350
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
11266	20494	10220	19886	1046	608
1270	1587	1098	843	172	744
22496	22374	21180	21800	1316	574
919	1671	919	1671	0	0
3601	13321	3595	12934	6	387
3262	3303	3262	3303	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
4437	2885	4436	2885	1	0
543	580	429	580	114	0
43235	35504	41767	34180	1468	1324
6611	11400	6242	11400	369	0
7295	25395	7043	24851	252	544
228	3405	207	3095	21	310
468	4089	468	4089	0	0
6709	9358	5998	5200	711	4158
15771	17241	15015	16785	756	456
4570	2788	2805	2261	1765	527
7589	10453	7171	10453	418	0
13585	16495	13220	15485	365	1010
301	458	301	458	0	0
16	685	16	685	0	0
33978	37180	29686	31636	4292	5544
147	27	147	27	0	0
5615	12763	5615	12763	0	0
36317	36007	35960	33774	357	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
3467	8473	3165	8024	302	449
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6126	15308	5877	13873	249	1435
2284	8410	2284	8410	0	0
37001	34239	36848	34239	153	0
6857	7438	6797	7018	60	420
1548	6117	1485	5853	63	264
10359	30149	10216	30035	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
19186	27270	17595	21370	1591	5900
6428	10802	6006	10746	422	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
54133	51436	52274	49746	1859	1690
555	1187	555	1187	0	0
24532	21060	22001	19333	2531	1727
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4761	8147	4399	7582	362	565
2787	8158	2761	7048	26	1110
4671	5341	3867	3138	804	2203
10814	29666	10444	29027	370	639
4908	1614	4042	1092	866	522
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
35163	35722	35069	35065	94	657
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
14313	45515	12834	42636	1479	2879
1134	5207	822	4128	312	1079
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
20316	34957	20079	33791	237	1166
970	4245	970	4245	0	0
763	3543	763	3543	0	0
41433	44948	40060	39312	1373	5636
1555	5576	1089	4749	466	827
31050	20949	28744	20435	2306	514
9491	11557	7859	9852	1632	1705
6704	3323	6704	3323	0	0
6573	10297	4608	9493	1965	804
44442	43257	40768	41035	3674	2222
31749	31067	30656	29777	1093	1290
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
9904	30649	9432	29584	472	1065
14548	37630	14283	36253	265	1377
6029	15033	5673	14039	356	994
43446	26467	42354	25669	1092	798
388	1839	388	1839	0	0
35587	27454	34410	24458	1177	2996
10337	8187	9606	6514	731	1673
21221	30163	19353	29290	1868	873
933	5977	933	5977	0	0
5069	7688	5001	7536	68	152
3369	3787	3247	3140	122	647
19893	30227	18154	27164	1739	3063
6815	2875	6517	2658	298	217
2109	3517	1674	2802	435	715
1985	6241	1949	5633	36	608
51315	48800	50152	48315	1163	485
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
1455	7374	1455	7322	0	52
15725	38383	14946	35036	779	3347
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
11277	24907	11012	24672	265	235
7035	23266	5492	20413	1543	2853
5539	5909	5163	5356	376	553
5166	12511	5056	11971	110	540
1659	8611	1436	5480	223	3131
736	766	736	766	0	0
8655	16083	8655	16083	0	0
6204	14693	6006	10071	198	4622
1461	4588	1081	3331	380	1257
3155	4385	3155	4348	0	37
2675	6113	2214	5537	461	576
8964	6323	8784	6323	180	0
6682	6529	5862	6126	820	403
1184	5120	1155	5120	29	0
1359	2626	1359	2626	0	0
1644	898	1377	840	267	58
676	1611	559	1611	117	0
8376	23587	7237	20977	1139	2610
5512	3091	5512	3091	0	0
4151	10152	4151	10096	0	56
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
3109	6893	2977	6639	132	254
10532	19231	8103	19141	2429	90
49735	45128	48102	42020	1633	3108
27765	26557	25396	26422	2369	135
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
20748	9335	20723	9335	25	0
3722	4628	3179	3923	543	705
5199	5659	3885	4612	1314	1047
41348	30139	40113	29463	1235	676
6003	13367	5900	13367	103	0
15991	32214	14781	27125	1210	5089
16956	9129	15990	8384	966	745
41607	36259	40618	35783	989	476
6646	8751	6353	8401	293	350
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29384	19781	29291	19681	93	100
56593	53639	54403	50288	2190	3351
2825	2712	1686	2212	1139	500
16795	45170	15612	43255	1183	1915
49067	40846	46352	38291	2715	2555
645	1544	547	1354	98	190
49053	29789	47352	28833	1701	956
3114	6340	2729	5162	385	1178
12947	27294	12157	27294	790	0
5443	5591	4345	4956	1098	635
451	3580	402	3580	49	0
8737	13986	8514	13591	223	395
1190	2401	1106	2131	84	270
10927	22157	10850	20811	77	1346
61047	52911	59409	50664	1638	2247
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
18166	20288	17244	18655	922	1633
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6520	4341	5747	4341	773	0
39616	24335	37440	23686	2176	649
225	2902	225	2902	0	0
866	6646	525	3699	341	2947
3131	4288	3073	4288	58	0
4030	3957	3370	3482	660	475
7579	13523	7327	12935	252	588
13123	12476	13002	12238	121	238
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2668	6084	2462	4942	206	1142
31742	24679	31295	24529	447	150
562	2497	501	2497	61	0
41062	40291	39741	38556	1321	1735
368	3138	306	3138	62	0
11385	17656	10859	16855	526	801
7908	15143	7137	13038	771	2105
9728	7279	9113	7279	615	0
20259	12392	20056	12240	203	152
39763	25867	39053	25689	710	178
5535	6355	4774	4609	761	1746
7140	8121	6684	8121	456	0
3206	3666	2912	3666	294	0
1075	5813	934	4972	141	841
597	2657	597	2657	0	0
11623	9979	10600	8265	1023	1714
5038	6371	4791	5780	247	591
12688	12730	12587	12227	101	503
705	747	705	747	0	0
1874	9270	1648	7972	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3198	6861	3198	6861	0	0
32800	20059	31773	18655	1027	1404
1723	2065	1723	2065	0	0
1799	5702	1632	5169	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3306	3323	2759	2855	547	468
6125	8410	5253	8248	872	162
510	3071	510	2999	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
3187	9191	3164	9191	23	0
12136	26123	11389	25094	747	1029
10248	17476	9334	15483	914	1993
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3186	7832	3044	7370	142	462
16	685	16	685	0	0
2051	3197	2051	3197	0	0
52139	51302	50902	49543	1237	1759
3974	9930	3514	9622	460	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3867	16436	3628	14040	239	2396
41922	40252	39322	37936	2600	2316
693	4157	671	4010	22	147
304	883	304	883	0	0
9624	5851	9205	5160	419	691
615	1074	615	1074	0	0
5036	3661	3850	3320	1186	341
5775	6769	5693	6769	82	0
8649	21498	8055	19272	594	2226
47343	31950	43600	29198	3743	2752
145	285	145	285	0	0
3976	7067	3591	5889	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
23752	14806	22178	10370	1574	4436
19063	54648	18341	52903	722	1745
541	4777	465	3818	76	959
12639	14397	10678	13286	1961	1111
691	2902	540	2902	151	0
9351	21739	8395	18625	956	3114
4956	5048	4885	4860	71	188
6477	19266	5933	17717	544	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
36106	30973	32716	29931	3390	1042
41837	51079	41040	50492	797	587
15027	41269	14351	41222	676	47
27332	20267	26691	20021	641	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4329	9882	4138	8082	191	1800
18621	18859	17069	18347	1552	512
11341	9632	11115	9632	226	0
999	4380	769	3537	230	843
10091	13966	9917	13930	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
28499	21262	27496	19400	1003	1862
3266	1776	3266	1776	0	0
1411	1372	1411	1372	0	0
2636	6685	2582	6538	54	147
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
31038	28863	30556	28505	482	358
18083	33880	17309	33073	774	807
3666	6887	3389	6689	277	198
13427	15167	13427	15167	0	0
8890	21896	8797	21515	93	381
2058	1235	1998	1235	60	0
70	1843	70	1843	0	0
3638	12811	3456	12530	182	281
200	284	200	284	0	0
11704	6624	10361	6624	1343	0
9238	20001	8989	19243	249	758
326	445	196	445	130	0
9411	26388	8493	23936	918	2452
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
29377	20880	27811	20303	1566	577
609	4833	609	4833	0	0
9277	10359	8389	9785	888	574
1321	3860	1263	3805	58	55
6113	3939	6089	3939	24	0
7407	18524	7201	18421	206	103
748	3922	531	2957	217	965
862	6723	862	6723	0	0
3804	8420	3804	8420	0	0
32448	28034	29602	24661	2846	3373
2535	5263	2535	5263	0	0
2139	3631	1754	2453	385	1178
30190	21338	28386	17186	1804	4152
21719	24455	19273	23864	2446	591
270	1888	270	1888	0	0
7038	6115	6687	6020	351	95
1031	5375	747	4330	284	1045
4551	17099	3950	14700	601	2399
4386	9265	3412	6505	974	2760
12072	20600	11777	20159	295	441
2040	3887	2016	3763	24	124
1284	262	1284	262	0	0
2023	4985	1393	2759	630	2226
29749	19674	27461	19611	2288	63
285	404	285	404	0	0
913	7047	714	5899	199	1148
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3765	14518	3648	13627	117	891
15721	8225	14897	7402	824	823
7290	9630	7067	9438	223	192
2229	5157	1897	4695	332	462
769	3196	660	2856	109	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
11535	10552	10212	8376	1323	2176
558	1190	512	1189	46	1
2063	4770	1462	3153	601	1617
24450	54373	21579	51634	2871	2739
3902	5275	2861	4793	1041	482
8953	21583	8567	19081	386	2502
2887	10916	2502	9851	385	1065
1085	7338	533	5623	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
49503	35218	45636	33077	3867	2141
11145	8573	10689	7508	456	1065
5580	9365	5423	9185	157	180
1844	4471	1502	4471	342	0
6059	11901	5551	11361	508	540
6793	14143	6200	14141	593	2
469	2023	366	1534	103	489
15091	19279	14911	17760	180	1519
1753	886	1440	680	313	206
21831	57359	21111	56330	720	1029
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2087	1675	2043	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
7500	5355	6803	4929	697	426
4797	9838	4768	9393	29	445
13287	13826	13152	13129	135	697
57082	52906	54259	52087	2823	819
1465	224	1150	224	315	0
5760	7580	5269	6866	491	714
3860	5283	3601	4255	259	1028
123	454	123	454	0	0
15235	14753	14934	13696	301	1057
19472	26208	18834	25146	638	1062
2180	8704	2153	7991	27	713
4461	6881	3460	5971	1001	910
882	232	760	232	122	0
3999	9205	3243	6767	756	2438
31378	25003	31343	24238	35	765
3130	11049	2786	8552	344	2497
3166	10386	3156	10235	10	151
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
14045	42369	12416	41384	1629	985
