1091	5681	1046	5681	45	0
110650	115343	61619	54127	49031	61216
1586	8969	712	4416	874	4553
687	2880	291	536	396	2344
80476	83472	46984	54493	33492	28979
104101	134184	60836	72962	43265	61222
5019	3661	4171	3244	848	417
4366	4218	2459	1610	1907	2608
84143	82536	45019	49754	39124	32782
52727	32695	28658	17789	24069	14906
145	285	145	285	0	0
2378	4772	1635	3413	743	1359
156	155	138	155	18	0
14784	10728	7000	3621	7784	7107
577	166	428	166	149	0
87811	82162	46056	40660	41755	41502
89277	86378	44901	46779	44376	39599
873	2350	264	1968	609	382
1410	7246	502	2806	908	4440
101644	115732	55478	74797	46166	40935
16458	30314	7712	14653	8746	15661
9350	19113	6216	10435	3134	8678
4691	8232	2462	4871	2229	3361
12996	40925	6085	23607	6911	17318
5035	4629	2849	1946	2186	2683
93	27	93	27	0	0
87158	89900	40902	47513	46256	42387
93965	117289	46168	62646	47797	54643
115278	159082	58910	89145	56368	69937
96126	98657	54442	56722	41684	41935
2215	8000	1564	5114	651	2886
201	463	201	463	0	0
18242	36651	10788	16301	7454	20350
89189	90861	47621	54779	41568	36082
59668	39768	33417	22986	26251	16782
1445	5271	678	3450	767	1821
16115	14556	11077	9993	5038	4563
1248	4291	975	2769	273	1522
142	1518	142	1518	0	0
19977	45839	10097	20232	9880	25607
121236	147773	63167	83614	58069	64159
886	476	863	476	23	0
90942	80146	45710	47803	45232	32343
55140	40257	29358	23060	25782	17197
114607	122304	60335	70354	54272	51950
158	1559	158	1559	0	0
74207	58820	37142	34858	37065	23962
30873	60183	14683	29299	16190	30884
27027	31357	17237	14939	9790	16418
28122	25228	11407	13129	16715	12099
14281	22233	9402	15216	4879	7017
3387	4397	2092	3188	1295	1209
70	1843	70	1843	0	0
3901	10511	3145	7618	756	2893
266	773	200	284	66	489
10159	8986	8290	7437	1869	1549
29458	59707	17109	33352	12349	26355
16178	26430	9378	15015	6800	11415
28246	66301	14501	31274	13745	35027
5737	4404	2999	2232	2738	2172
387	3730	387	3730	0	0
47577	32919	25652	14589	21925	18330
788	8058	602	6474	186	1584
71615	69448	33341	33886	38274	35562
1678	4930	1327	2842	351	2088
19985	27849	12534	12826	7451	15023
1430	5587	685	2100	745	3487
2062	8397	1093	4695	969	3702
1053	6887	566	4335	487	2552
33137	84071	20167	53193	12970	30878
92075	82831	51769	44549	40306	38282
10702	29813	5981	15083	4721	14730
1203	1655	818	477	385	1178
116547	156621	59854	75839	56693	80782
87924	82406	53921	53843	34003	28563
584	4048	366	2559	218	1489
23593	23738	13724	14427	9869	9311
2496	11472	933	7722	1563	3750
5595	20289	2873	15553	2722	4736
20842	49916	10910	28100	9932	21816
103210	122637	56261	72244	46949	50393
1342	2527	948	1601	394	926
1364	262	1343	262	21	0
2976	6682	1737	3756	1239	2926
88444	75231	42729	36705	45715	38526
285	404	285	404	0	0
112474	116479	58597	57672	53877	58807
37597	108878	18089	54420	19508	54458
634	4539	286	2231	348	2308
68974	67319	31838	29820	37136	37499
95884	86007	56407	54424	39477	31583
5109	4946	2977	4005	2132	941
12307	18006	8584	9255	3723	8751
116811	131993	64483	62725	52328	69268
41886	39445	24278	19440	17608	20005
1998	3448	1487	3162	511	286
2120	6179	1166	2654	954	3525
2092	9047	834	3837	1258	5210
2627	6829	1177	4084	1450	2745
13436	17352	6809	10160	6627	7192
57509	44462	27500	18682	30009	25780
3225	1632	1057	719	2168	913
2223	6168	1673	4871	550	1297
13811	41968	6825	23620	6986	18348
10997	20502	5742	10419	5255	10083
19355	50609	10616	36773	8739	13836
7204	15163	2075	8294	5129	6869
32232	78045	15656	39666	16576	38379
2815	2549	1906	1529	909	1020
845	947	457	947	388	0
2639	4979	1970	3485	669	1494
89371	71754	45755	37085	43616	34669
12243	10765	7029	3986	5214	6779
16949	29928	9208	14526	7741	15402
1044	1188	614	1033	430	155
5877	10640	3608	6642	2269	3998
16500	31129	7424	16896	9076	14233
480	2023	377	1534	103	489
73316	78018	36022	39209	37294	38809
88698	64407	41238	37957	47460	26450
33933	92174	14770	41443	19163	50731
1136	952	729	852	407	100
4105	10582	1696	6849	2409	3733
4053	2288	1848	1305	2205	983
1630	861	909	717	721	144
295	1625	295	1625	0	0
59829	112972	27325	49360	32504	63612
141963	199488	76058	94113	65905	105375
125190	121783	65067	59747	60123	62036
20826	23088	10041	11154	10785	11934
73429	55125	43295	30232	30134	24893
1760	224	1246	224	514	0
29783	32073	15447	14300	14336	17773
10523	9826	6645	6902	3878	2924
123	454	123	454	0	0
74941	72277	38720	38396	36221	33881
55745	75928	29855	41272	25890	34656
11403	26537	5468	13939	5935	12598
4916	10448	2308	3197	2608	7251
1276	424	697	151	579	273
14394	23140	7523	13238	6871	9902
10942	15243	5326	8550	5616	6693
2620	9676	2055	6945	565	2731
4104	14208	3085	10420	1019	3788
7071	7110	4442	3478	2629	3632
1715	2462	1094	1111	621	1351
219	5445	157	4395	62	1050
1259	784	697	784	562	0
8040	28919	3632	17656	4408	11263
660	300	385	175	275	125
16	1238	16	1238	0	0
29385	69207	17041	42442	12344	26765
