1665	6252	1665	6252	0	0
2794	1901	2794	1901	0	0
222	1272	222	1272	0	0
747	779	747	779	0	0
440	1153	440	1153	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1244	998	1244	998	0	0
604	6121	604	6121	0	0
1249	590	1249	590	0	0
597	1629	597	1629	0	0
1397	265	1397	265	0	0
574	1247	574	1247	0	0
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
336	1034	336	1034	0	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1125	1258	1125	1258	0	0
4361	3623	4361	3623	0	0
225	2902	225	2902	0	0
93	1478	93	1478	0	0
1341	3642	1341	3642	0	0
1574	2773	1574	2773	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
292	1072	292	1072	0	0
1326	155	1326	155	0	0
146	1555	146	1555	0	0
359	959	359	959	0	0
19	983	19	983	0	0
3021	1077	3021	1077	0	0
1008	792	1008	792	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	1170	1121	0	0
1064	1863	1064	1863	0	0
803	350	803	350	0	0
381	3108	381	3108	0	0
342	1509	342	1509	0	0
433	429	433	429	0	0
815	551	815	551	0	0
1624	2018	1624	2018	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
1403	3783	1403	3783	0	0
1275	488	1275	488	0	0
1717	2372	1717	2372	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
411	3885	411	3885	0	0
1069	1786	1069	1786	0	0
2480	1840	2480	1840	0	0
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
378	2096	378	2096	0	0
527	2932	527	2932	0	0
623	3726	623	3726	0	0
680	694	680	694	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
3211	1478	3211	1478	0	0
656	2496	656	2496	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
181	648	181	648	0	0
359	3946	359	3946	0	0
381	1639	381	1639	0	0
2310	1139	2310	1139	0	0
0	737	0	737	0	0
774	1708	774	1708	0	0
125	20	125	20	0	0
291	536	291	536	0	0
955	706	955	706	0	0
394	871	394	871	0	0
2750	1893	2750	1893	0	0
1748	1119	1748	1119	0	0
1504	5366	1504	5366	0	0
1524	1540	1524	1540	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1709	4727	1709	4727	0	0
742	715	742	715	0	0
201	1065	201	1065	0	0
520	3300	520	3300	0	0
937	1590	937	1590	0	0
183	1261	183	1261	0	0
778	530	778	530	0	0
410	603	410	603	0	0
1101	4316	1101	4316	0	0
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1060	887	1060	887	0	0
1425	4021	1425	4021	0	0
1729	1151	1729	1151	0	0
528	3167	528	3167	0	0
45	463	45	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
1605	671	1605	671	0	0
621	3873	621	3873	0	0
738	1838	738	1838	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1362	2309	1362	2309	0	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
549	1140	549	1140	0	0
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2380	2770	2380	2770	0	0
857	1627	857	1627	0	0
571	888	571	888	0	0
704	508	704	508	0	0
436	1016	436	1016	0	0
70	1843	70	1843	0	0
715	3557	715	3557	0	0
200	284	200	284	0	0
3977	3833	3977	3833	0	0
206	1651	206	1651	0	0
196	445	196	445	0	0
1437	3826	1437	3826	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
3396	3014	3396	3014	0	0
312	2916	312	2916	0	0
515	972	515	972	0	0
669	1709	669	1709	0	0
593	917	593	917	0	0
24	738	24	738	0	0
329	1905	329	1905	0	0
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
2172	865	2172	865	0	0
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
1437	1469	1437	1469	0	0
258	2471	258	2471	0	0
268	2616	268	2616	0	0
1701	2422	1701	2422	0	0
868	1672	868	1672	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
852	2237	852	2237	0	0
1822	448	1822	448	0	0
285	404	285	404	0	0
209	2817	209	2817	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
538	467	538	467	0	0
301	2163	301	2163	0	0
2294	2721	2294	2721	0	0
400	575	400	575	0	0
310	2751	310	2751	0	0
1529	551	1529	551	0	0
361	387	361	387	0	0
818	754	818	754	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
475	1175	475	1175	0	0
413	720	413	720	0	0
1039	2882	1039	2882	0	0
1304	2295	1304	2295	0	0
822	1220	822	1220	0	0
1680	5815	1680	5815	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1588	1300	1588	1300	0	0
420	947	420	947	0	0
823	12	823	12	0	0
2517	1086	2517	1086	0	0
699	901	699	901	0	0
362	1039	362	1039	0	0
351	1033	351	1033	0	0
276	1471	276	1471	0	0
1157	1706	1157	1706	0	0
289	1272	289	1272	0	0
3900	3720	3900	3720	0	0
670	436	670	436	0	0
579	2759	579	2759	0	0
590	735	590	735	0	0
733	4852	733	4852	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
1726	611	1726	611	0	0
141	806	141	806	0	0
1193	387	1193	387	0	0
2173	4534	2173	4534	0	0
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1491	2109	1491	2109	0	0
123	454	123	454	0	0
403	1339	403	1339	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
451	745	451	745	0	0
819	151	819	151	0	0
983	3214	983	3214	0	0
555	2746	555	2746	0	0
1143	5012	1143	5012	0	0
555	2512	555	2512	0	0
2011	247	2011	247	0	0
534	1071	534	1071	0	0
157	4395	157	4395	0	0
697	784	697	784	0	0
62	2962	62	2962	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
677	4225	677	4225	0	0
