3776	0	0	0	0	8	2657	8	8	0
3778	0	0	0	0	6	2655	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3768	0	0	0	0	16	2670	16	16	0
3772	0	0	0	0	12	2661	12	12	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2652	6	5	1
3775	0	0	0	0	9	2650	9	9	0
3776	0	0	0	0	8	2658	8	7	1
3777	0	0	0	0	7	2650	7	6	1
3776	0	0	0	0	8	2652	8	8	0
3776	0	0	0	0	8	2654	8	8	0
3770	0	0	0	0	14	2660	14	13	1
3777	0	0	0	0	7	2655	7	7	0
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2649	7	7	0
3779	0	0	0	0	5	2646	5	5	0
3770	0	0	0	0	14	2653	14	14	0
3778	0	0	0	0	6	2658	6	6	0
3775	0	0	0	0	9	2654	9	9	0
3778	0	0	0	0	6	2648	6	6	0
3768	0	0	0	0	16	2664	16	15	1
3770	0	0	0	0	14	2652	14	14	0
3777	0	0	0	0	7	2651	7	6	1
3772	0	0	0	0	12	2654	12	11	1
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2655	6	5	1
3775	0	0	0	0	9	2660	9	9	0
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2654	6	6	0
3777	0	0	0	0	7	2651	7	7	0
3776	0	0	0	0	8	2657	8	8	0
3777	0	0	0	0	7	2659	7	7	0
3775	0	0	0	0	9	2653	9	7	2
3779	0	0	0	0	5	2653	5	5	0
3759	0	0	0	0	25	2659	25	25	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3777	0	0	0	0	7	2657	7	7	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2656	6	6	0
3775	0	0	0	0	9	2652	9	7	2
3779	0	0	0	0	5	2651	5	5	0
3777	0	0	0	0	7	2658	7	7	0
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3778	0	0	0	0	6	2656	6	5	1
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3774	0	0	0	0	10	2650	10	10	0
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3772	0	0	0	0	12	2661	12	12	0
3773	0	0	0	0	11	2652	11	10	1
3775	0	0	0	0	9	2660	9	8	1
3769	0	0	0	0	15	2657	15	13	2
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2656	5	5	0
3773	0	0	0	0	11	2656	11	11	0
3772	0	0	0	0	12	2654	12	11	1
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2663	6	5	1
3779	0	0	0	0	5	2652	5	5	0
3774	0	0	0	0	10	2653	10	10	0
3779	0	0	0	0	5	2659	5	5	0
3777	0	0	0	0	7	2656	7	6	1
3776	0	0	0	0	8	2656	8	7	1
3772	0	0	0	0	12	2658	12	10	2
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2656	7	7	0
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2644	7	7	0
3777	0	0	0	0	7	2659	7	7	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3773	0	0	0	0	11	2664	11	10	1
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3770	0	0	0	0	14	2654	14	14	0
3777	0	0	0	0	7	2652	7	7	0
3778	0	0	0	0	6	2654	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3768	0	0	0	0	16	2661	16	16	0
3779	0	0	0	0	5	2652	5	5	0
3771	0	0	0	0	13	2652	13	13	0
3774	0	0	0	0	10	2662	10	9	1
3778	0	0	0	0	6	2651	6	6	0
3775	0	0	0	0	9	2660	9	8	1
3775	0	0	0	0	9	2660	9	8	1
3779	0	0	0	0	5	2654	5	5	0
3773	0	0	0	0	11	2664	11	10	1
3773	0	0	0	0	11	2658	11	11	0
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3771	0	0	0	0	13	2660	13	10	3
3777	0	0	0	0	7	2661	7	6	1
3777	0	0	0	0	7	2652	7	7	0
3775	0	0	0	0	9	2660	9	9	0
3766	0	0	0	0	18	2672	18	16	2
3779	0	0	0	0	5	2650	5	5	0
3767	0	0	0	0	17	2661	17	17	0
3775	0	0	0	0	9	2654	9	9	0
3756	0	0	0	0	28	2666	28	26	2
3779	0	0	0	0	5	2648	5	5	0
3768	0	0	0	0	16	2662	16	16	0
3776	0	0	0	0	8	2657	8	7	1
3775	0	0	0	0	9	2654	9	9	0
3771	0	0	0	0	13	2654	13	13	0
3776	0	0	0	0	8	2654	8	7	1
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3777	0	0	0	0	7	2655	7	6	1
3769	0	0	0	0	15	2664	15	15	0
3770	0	0	0	0	14	2663	14	13	1
3776	0	0	0	0	8	2650	8	7	1
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2657	6	6	0
3778	0	0	0	0	6	2645	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3768	0	0	0	0	16	2653	16	14	2
3776	0	0	0	0	8	2657	8	7	1
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2660	7	7	0
3773	0	0	0	0	11	2655	11	11	0
3777	0	0	0	0	7	2654	7	6	1
3776	0	0	0	0	8	2656	8	7	1
3776	0	0	0	0	8	2651	8	7	1
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2656	6	5	1
3772	0	0	0	0	12	2664	12	11	1
3778	0	0	0	0	6	2653	6	6	0
3776	0	0	0	0	8	2655	8	8	0
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3774	0	0	0	0	10	2657	10	9	1
3772	0	0	0	0	12	2652	12	12	0
3774	0	0	0	0	10	2658	10	10	0
3774	0	0	0	0	10	2664	10	10	0
3779	0	0	0	0	5	2650	5	5	0
3773	0	0	0	0	11	2652	11	9	2
3777	0	0	0	0	7	2651	7	7	0
3779	0	0	0	0	5	2654	5	5	0
3775	0	0	0	0	9	2659	9	8	1
3774	0	0	0	0	10	2663	10	10	0
3775	0	0	0	0	9	2658	9	9	0
3771	0	0	0	0	13	2658	13	13	0
3777	0	0	0	0	7	2665	7	7	0
3777	0	0	0	0	7	2650	7	6	1
3775	0	0	0	0	9	2655	9	8	1
3779	0	0	0	0	5	2657	5	5	0
3774	0	0	0	0	10	2658	10	9	1
3775	0	0	0	0	9	2655	9	9	0
3775	0	0	0	0	9	2656	9	9	0
3761	0	0	0	0	23	2665	23	23	0
3776	0	0	0	0	8	2653	8	8	0
3776	0	0	0	0	8	2656	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2653	6	6	0
3760	0	0	0	0	24	2670	24	24	0
3776	0	0	0	0	8	2651	8	8	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2656	6	5	1
3778	0	0	0	0	6	2654	6	5	1
3769	0	0	0	0	15	2663	15	14	1
3778	0	0	0	0	6	2655	6	6	0
3775	0	0	0	0	9	2652	9	9	0
3771	0	0	0	0	13	2654	13	12	1
3775	0	0	0	0	9	2655	9	8	1
3770	0	0	0	0	14	2660	14	14	0
3774	0	0	0	0	10	2653	10	10	0
3777	0	0	0	0	7	2660	7	7	0
3778	0	0	0	0	6	2658	6	6	0
3775	0	0	0	0	9	2656	9	8	1
3778	0	0	0	0	6	2651	6	6	0
3778	0	0	0	0	6	2653	6	6	0
3776	0	0	0	0	8	2651	8	7	1
3774	0	0	0	0	10	2657	10	9	1
3778	0	0	0	0	6	2653	6	5	1
3778	0	0	0	0	6	2655	6	6	0
3775	0	0	0	0	9	2654	9	9	0
3779	0	0	0	0	5	2649	5	5	0
3777	0	0	0	0	7	2650	7	7	0
3779	0	0	0	0	5	2652	5	5	0
3775	0	0	0	0	9	2656	9	9	0
3776	0	0	0	0	8	2652	8	7	1
3776	0	0	0	0	8	2657	8	8	0
3779	0	0	0	0	5	2649	5	5	0
3775	0	0	0	0	9	2654	9	7	2
3773	0	0	0	0	11	2653	11	11	0
3773	0	0	0	0	11	2652	11	10	1
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2654	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3772	0	0	0	0	12	2652	12	12	0
3765	0	0	0	0	19	2666	19	18	1
3776	0	0	0	0	8	2654	8	8	0
3772	0	0	0	0	12	2665	12	11	1
3778	0	0	0	0	6	2650	6	6	0
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2654	6	6	0
3775	0	0	0	0	9	2650	9	9	0
3776	0	0	0	0	8	2652	8	8	0
3777	0	0	0	0	7	2658	7	6	1
3773	0	0	0	0	11	2658	11	9	2
3778	0	0	0	0	6	2657	6	5	1
3777	0	0	0	0	7	2650	7	7	0
3775	0	0	0	0	9	2656	9	9	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2658	6	6	0
3774	0	0	0	0	10	2657	10	10	0
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2657	6	5	1
3777	0	0	0	0	7	2656	7	6	1
3777	0	0	0	0	7	2650	7	7	0
3774	0	0	0	0	10	2663	10	9	1
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3777	0	0	0	0	7	2664	7	7	0
3778	0	0	0	0	6	2655	6	6	0
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2650	6	5	1
3779	0	0	0	0	5	2655	5	5	0
3772	0	0	0	0	12	2669	12	9	3
3778	0	0	0	0	6	2650	6	5	1
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2653	8	8	0
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2660	7	7	0
3771	0	0	0	0	13	2659	13	12	1
3775	0	0	0	0	9	2660	9	8	1
3775	0	0	0	0	9	2653	9	8	1
3778	0	0	0	0	6	2651	6	5	1
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3774	0	0	0	0	10	2659	10	10	0
3758	0	0	0	0	26	2674	26	26	0
3778	0	0	0	0	6	2655	6	6	0
3778	0	0	0	0	6	2659	6	6	0
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2658	8	8	0
3769	0	0	0	0	15	2666	15	15	0
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2649	6	5	1
3778	0	0	0	0	6	2656	6	6	0
3778	0	0	0	0	6	2650	6	6	0
3776	0	0	0	0	8	2653	8	7	1
3777	0	0	0	0	7	2654	7	7	0
3777	0	0	0	0	7	2652	7	7	0
3777	0	0	0	0	7	2654	7	7	0
3778	0	0	0	0	6	2652	6	6	0
3777	0	0	0	0	7	2656	7	7	0
3775	0	0	0	0	9	2651	9	9	0
3775	0	0	0	0	9	2663	9	9	0
3776	0	0	0	0	8	2658	8	8	0
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2645	7	7	0
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2653	8	8	0
3779	0	0	0	0	5	2652	5	5	0
3772	0	0	0	0	12	2660	12	12	0
3761	0	0	0	0	23	2666	23	23	0
3778	0	0	0	0	6	2655	6	6	0
3778	0	0	0	0	6	2652	6	5	1
3774	0	0	0	0	10	2657	10	10	0
3778	0	0	0	0	6	2656	6	6	0
3778	0	0	0	0	6	2657	6	6	0
3774	0	0	0	0	10	2649	10	10	0
3773	0	0	0	0	11	2654	11	11	0
3772	0	0	0	0	12	2646	12	12	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2654	8	8	0
3777	0	0	0	0	7	2655	7	7	0
3773	0	0	0	0	11	2657	11	10	1
3778	0	0	0	0	6	2654	6	6	0
3774	0	0	0	0	10	2656	10	9	1
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2654	8	8	0
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2657	8	8	0
3773	0	0	0	0	11	2658	11	9	2
3773	0	0	0	0	11	2652	11	11	0
3775	0	0	0	0	9	2654	9	9	0
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2652	8	8	0
3774	0	0	0	0	10	2658	10	9	1
3778	0	0	0	0	6	2650	6	6	0
3777	0	0	0	0	7	2655	7	7	0
3776	0	0	0	0	8	2654	8	8	0
3776	0	0	0	0	8	2656	8	7	1
3778	0	0	0	0	6	2649	6	6	0
3773	0	0	0	0	11	2662	11	11	0
3772	0	0	0	0	12	2658	12	11	1
3778	0	0	0	0	6	2656	6	6	0
3776	0	0	0	0	8	2658	8	8	0
3777	0	0	0	0	7	2649	7	7	0
3776	0	0	0	0	8	2649	8	8	0
3779	0	0	0	0	5	2652	5	5	0
3770	0	0	0	0	14	2649	14	14	0
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2653	7	6	1
3775	0	0	0	0	9	2657	9	9	0
3778	0	0	0	0	6	2651	6	6	0
3772	0	0	0	0	12	2660	12	10	2
3772	0	0	0	0	12	2651	12	12	0
3777	0	0	0	0	7	2647	7	7	0
3770	0	0	0	0	14	2655	14	14	0
3774	0	0	0	0	10	2651	10	10	0
3775	0	0	0	0	9	2658	9	8	1
3778	0	0	0	0	6	2654	6	6	0
3774	0	0	0	0	10	2659	10	10	0
3777	0	0	0	0	7	2655	7	7	0
3777	0	0	0	0	7	2657	7	7	0
3778	0	0	0	0	6	2653	6	6	0
3776	0	0	0	0	8	2657	8	8	0
3777	0	0	0	0	7	2660	7	6	1
3778	0	0	0	0	6	2655	6	6	0
3778	0	0	0	0	6	2648	6	6	0
3778	0	0	0	0	6	2665	6	6	0
3778	0	0	0	0	6	2655	6	5	1
3779	0	0	0	0	5	2646	5	5	0
3773	0	0	0	0	11	2663	11	11	0
3777	0	0	0	0	7	2649	7	6	1
3777	0	0	0	0	7	2652	7	7	0
3777	0	0	0	0	7	2654	7	6	1
3776	0	0	0	0	8	2654	8	8	0
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3774	0	0	0	0	10	2656	10	8	2
3773	0	0	0	0	11	2663	11	11	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3777	0	0	0	0	7	2652	7	7	0
3776	0	0	0	0	8	2651	8	7	1
3779	0	0	0	0	5	2650	5	5	0
3773	0	0	0	0	11	2650	11	11	0
3776	0	0	0	0	8	2662	8	8	0
3775	0	0	0	0	9	2657	9	8	1
3777	0	0	0	0	7	2651	7	7	0
3778	0	0	0	0	6	2651	6	5	1
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3776	0	0	0	0	8	2656	8	7	1
3779	0	0	0	0	5	2655	5	5	0
3771	0	0	0	0	13	2666	13	11	2
3778	0	0	0	0	6	2654	6	5	1
3773	0	0	0	0	11	2662	11	10	1
3778	0	0	0	0	6	2651	6	6	0
3768	0	0	0	0	16	2655	16	16	0
3777	0	0	0	0	7	2650	7	7	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3775	0	0	0	0	9	2653	9	9	0
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2658	6	6	0
3775	0	0	0	0	9	2655	9	8	1
3776	0	0	0	0	8	2662	8	8	0
3775	0	0	0	0	9	2659	9	9	0
3774	0	0	0	0	10	2648	10	10	0
3776	0	0	0	0	8	2657	8	8	0
3777	0	0	0	0	7	2653	7	6	1
3764	0	0	0	0	20	2666	20	19	1
3778	0	0	0	0	6	2649	6	6	0
3769	0	0	0	0	15	2662	15	13	2
3778	0	0	0	0	6	2656	6	6	0
3776	0	0	0	0	8	2654	8	8	0
3777	0	0	0	0	7	2657	7	7	0
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3775	0	0	0	0	9	2652	9	9	0
3777	0	0	0	0	7	2653	7	7	0
3776	0	0	0	0	8	2657	8	8	0
3775	0	0	0	0	9	2657	9	7	2
3778	0	0	0	0	6	2653	6	6	0
3775	0	0	0	0	9	2651	9	9	0
3774	0	0	0	0	10	2656	10	8	2
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3773	0	0	0	0	11	2658	11	10	1
3778	0	0	0	0	6	2649	6	5	1
3778	0	0	0	0	6	2648	6	5	1
3779	0	0	0	0	5	2654	5	5	0
3776	0	0	0	0	8	2653	8	7	1
3776	0	0	0	0	8	2648	8	8	0
3774	0	0	0	0	10	2659	10	9	1
3774	0	0	0	0	10	2652	10	8	2
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2652	6	5	1
3778	0	0	0	0	6	2650	6	5	1
3779	0	0	0	0	5	2652	5	5	0
3774	0	0	0	0	10	2652	10	10	0
