401	535	401	535	0	0
8217	8856	2685	4688	5532	4168
238	1196	58	835	180	361
2006	8506	1273	5662	733	2844
712	1423	644	1345	68	78
2243	663	1574	492	669	171
1143	1313	931	1072	212	241
4065	3429	2681	1594	1384	1835
298	463	184	91	114	372
5246	833	3986	833	1260	0
1747	5315	1021	3035	726	2280
5247	10522	1074	6429	4173	4093
178	2295	178	2295	0	0
275	4501	143	3067	132	1434
3836	5527	1634	2846	2202	2681
6883	3641	4340	3000	2543	641
2811	2294	1139	1767	1672	527
401	140	401	140	0	0
7416	10724	4865	7298	2551	3426
318	489	301	458	17	31
16	685	16	685	0	0
1944	182	1944	182	0	0
147	27	147	27	0	0
799	9316	547	5574	252	3742
559	2726	372	2620	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	951	1730	124	857
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1907	5609	1531	4326	376	1283
592	769	445	421	147	348
2751	6016	1935	4339	816	1677
2591	3939	1425	2880	1166	1059
933	1952	696	1703	237	249
2250	6699	1534	4389	716	2310
282	3442	282	3442	0	0
827	1047	420	947	407	100
7191	9629	4930	5747	2261	3882
1623	576	1154	226	469	350
723	3508	723	3508	0	0
1099	533	1099	533	0	0
3570	4611	864	2529	2706	2082
5712	4213	2672	2021	3040	2192
305	1187	305	1187	0	0
8679	5489	5252	3034	3427	2455
2778	6101	1346	4125	1432	1976
1692	4176	1376	3951	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1591	1070	279	794	1312	276
2006	6273	688	2741	1318	3532
4387	2309	3010	1587	1377	722
380	3975	263	3281	117	694
516	414	516	414	0	0
855	1448	534	1041	321	407
390	3339	381	3209	9	130
536	183	536	183	0	0
886	1488	886	1488	0	0
5105	4948	4358	3946	747	1002
36	199	36	199	0	0
156	1099	128	745	28	354
1924	853	1924	853	0	0
5671	18368	3162	9657	2509	8711
625	2762	241	1556	384	1206
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1757	3771	1005	2294	752	1477
20	1997	20	362	0	1635
225	2393	225	2393	0	0
8469	10839	6085	3907	2384	6932
1089	4749	1089	4749	0	0
6616	3586	4666	2660	1950	926
3776	4013	1505	2296	2271	1717
3260	194	1677	120	1583	74
1371	3684	984	3316	387	368
2219	2287	1455	2172	764	115
355	1203	355	1203	0	0
171	140	171	140	0	0
1068	2625	609	2048	459	577
1132	2963	1107	2783	25	180
2176	4381	1525	3146	651	1235
1061	4086	1061	4086	0	0
1220	5653	471	3676	749	1977
6740	1177	3282	416	3458	761
388	1839	337	1839	51	0
6813	3964	5780	3467	1033	497
5294	7061	3177	4074	2117	2987
1942	6085	1264	2954	678	3131
823	5437	642	4660	181	777
2198	3342	1983	2953	215	389
2181	3014	1216	2066	965	948
4401	6297	2296	3836	2105	2461
2917	734	2335	731	582	3
3787	5581	2093	3973	1694	1608
378	804	378	804	0	0
3989	3627	1569	2108	2420	1519
319	401	64	401	255	0
119	861	119	861	0	0
2287	6794	1408	4784	879	2010
1171	6682	388	3284	783	3398
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
386	2588	175	1291	211	1297
3299	11030	2203	4400	1096	6630
1180	1149	1180	1149	0	0
890	6650	642	4660	248	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
2423	6407	1707	3729	716	2678
1173	4215	751	1541	422	2674
600	442	600	442	0	0
3385	4241	1484	3454	1901	787
2372	5457	1980	4989	392	468
5708	5492	2644	1848	3064	3644
1992	2202	1611	1207	381	995
698	2559	511	1767	187	792
1308	2580	1050	2083	258	497
1887	1240	1423	940	464	300
488	1031	353	1031	135	0
5624	12763	2529	8341	3095	4422
1788	679	1546	679	242	0
907	3774	783	2717	124	1057
1466	2036	914	1625	552	411
285	42	285	42	0	0
1641	1833	1062	1833	579	0
440	2096	220	2065	220	31
2655	3660	1154	2303	1501	1357
6163	4114	4393	4085	1770	29
7965	2083	3400	482	4565	1601
102	168	102	168	0	0
1652	7731	1051	6592	601	1139
339	252	337	252	2	0
1295	1538	822	1416	473	122
1315	1532	906	507	409	1025
2920	1681	1804	847	1116	834
1314	5564	454	1566	860	3998
3093	7825	1985	3052	1108	4773
7229	3690	4138	2493	3091	1197
6088	1883	4297	1422	1791	461
2521	3658	2005	2766	516	892
1032	3098	385	1114	647	1984
316	2499	316	2499	0	0
4604	7642	2347	6883	2257	759
3037	174	2620	155	417	19
695	759	449	629	246	130
4233	4927	3560	4833	673	94
4333	6600	1493	4409	2840	2191
698	1354	551	1006	147	348
6838	4684	3743	1631	3095	3053
1207	2677	1207	2677	0	0
3097	11901	1496	7413	1601	4488
4207	3480	2710	2047	1497	1433
76	982	27	982	49	0
2428	2448	2017	1496	411	952
478	1153	440	1153	38	0
1945	3086	1569	2567	376	519
7202	8396	3896	4096	3306	4300
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
559	2978	279	962	280	2016
3216	914	737	375	2479	539
1609	5075	889	3595	720	1480
322	1921	322	1921	0	0
2059	4550	1687	4058	372	492
1964	0	1964	0	0	0
2092	2743	776	1738	1316	1005
340	386	340	386	0	0
555	3802	414	3265	141	537
2526	2787	2526	2787	0	0
5153	3437	4906	3287	247	150
225	2902	225	2902	0	0
544	4298	206	1528	338	2770
1435	3642	1106	3642	329	0
2177	3033	966	2168	1211	865
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
1295	2718	712	1557	583	1161
3845	1665	2901	1515	944	150
866	4059	587	3434	279	625
1116	959	210	670	906	289
77	2431	77	2431	0	0
3956	1752	3500	1566	456	186
3282	4041	1191	1359	2091	2682
2670	513	1871	513	799	0
4187	590	3113	359	1074	231
3825	1504	1749	417	2076	1087
1350	1121	853	1006	497	115
2019	2306	522	1863	1497	443
2096	894	1195	362	901	532
695	4678	381	3108	314	1570
409	1509	409	1509	0	0
3376	5699	3063	3175	313	2524
4189	6362	2093	2943	2096	3419
2360	2718	2120	2134	240	584
3201	3008	1974	2156	1227	852
815	4231	625	3710	190	521
1970	697	916	474	1054	223
434	488	434	488	0	0
1166	1916	737	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
10139	11260	5040	3784	5099	7476
5553	3256	3423	2379	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
2105	6962	568	4016	1537	2946
2871	2478	2169	1989	702	489
3477	6020	1887	3608	1590	2412
197	1819	150	1756	47	63
67	495	67	495	0	0
4589	6569	1656	3236	2933	3333
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2543	4420	2228	3676	315	744
4982	8860	3205	5137	1777	3723
1067	2836	724	2094	343	742
623	3726	623	3653	0	73
2328	4956	1957	3277	371	1679
16	685	16	685	0	0
974	2359	721	1950	253	409
9532	4279	5133	3037	4399	1242
1167	2924	605	2429	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	272	462	75	75
3147	5747	1506	2290	1641	3457
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
5874	3334	3362	1489	2512	1845
226	647	156	77	70	570
280	511	280	511	0	0
1325	1022	955	706	370	316
3485	6169	2051	3112	1434	3057
3095	2903	3056	2903	39	0
1518	750	723	350	795	400
814	4621	240	1980	574	2641
5519	6892	3938	5099	1581	1793
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
4230	3959	940	1370	3290	2589
852	166	428	166	424	0
2140	5377	1483	4727	657	650
10863	10334	6460	4822	4403	5512
497	1293	201	1065	296	228
765	4886	377	2448	388	2438
4428	5882	1950	2626	2478	3256
334	1261	183	1261	151	0
2562	4600	1307	1251	1255	3349
629	791	409	791	220	0
1178	4439	763	4041	415	398
1834	1946	562	879	1272	1067
93	27	93	27	0	0
1708	3201	1708	3201	0	0
1696	887	1039	887	657	0
1980	5254	1058	3343	922	1911
3903	1591	2349	1322	1554	269
608	3874	521	3074	87	800
45	463	45	463	0	0
1450	4841	776	2218	674	2623
1536	419	1010	349	526	70
1084	1382	109	669	975	713
938	4154	359	2756	579	1398
1673	2718	1254	2682	419	36
176	1749	112	839	64	910
323	1602	323	1602	0	0
2442	3062	2260	3062	182	0
3367	2094	2733	2094	634	0
1385	1102	315	341	1070	761
1645	3509	1415	1411	230	2098
1430	2786	958	2049	472	737
656	1813	444	1140	212	673
158	1497	158	1497	0	0
2069	1527	1677	1311	392	216
7462	8602	5021	4629	2441	3973
1522	2038	866	1716	656	322
1276	1682	814	1179	462	503
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
1086	7127	669	3456	417	3671
200	284	200	284	0	0
6355	4966	5187	4338	1168	628
749	2257	233	1715	516	542
313	475	196	445	117	30
2188	3372	1112	2084	1076	1288
817	568	507	135	310	433
212	2485	212	2485	0	0
5214	3227	3554	3181	1660	46
266	3207	246	2491	20	716
1745	1987	1151	1450	594	537
854	1828	812	1789	42	39
4324	5307	1138	1477	3186	3830
399	1970	252	1158	147	812
317	1872	201	1157	116	715
291	1278	264	1278	27	0
1161	3569	762	2250	399	1319
6625	1878	2395	866	4230	1012
392	1874	284	1721	108	153
441	415	441	415	0	0
4116	7453	3343	4001	773	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
352	3162	256	2471	96	691
934	4978	193	1798	741	3180
2217	2914	1527	1272	690	1642
1826	3115	989	1506	837	1609
693	1421	303	799	390	622
1343	262	1343	262	0	0
2217	5825	1250	3122	967	2703
3037	403	2001	248	1036	155
285	404	285	404	0	0
559	5444	224	2917	335	2527
960	3659	182	496	778	3163
286	2231	286	2231	0	0
3654	4257	2662	3895	992	362
832	3593	581	3541	251	52
2961	3878	2302	3511	659	367
717	1653	717	1653	0	0
1575	4574	525	2614	1050	1960
2899	913	1672	599	1227	314
1138	818	785	577	353	241
1566	2404	893	1560	673	844
263	669	263	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
651	1175	310	374	341	801
586	719	586	719	0	0
882	1949	706	1949	176	0
1743	3239	1304	2295	439	944
822	1255	822	1220	0	35
2878	10059	2690	8584	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
678	1631	449	629	229	1002
1215	1047	420	947	795	100
823	12	823	12	0	0
12494	7717	7200	5224	5294	2493
3587	2321	1418	901	2169	1420
258	912	258	912	0	0
551	1180	405	1180	146	0
1293	1195	213	1195	1080	0
3163	6771	1213	3540	1950	3231
335	1761	252	1272	83	489
2508	1939	2374	1751	134	188
5845	3744	2664	2547	3181	1197
487	2220	310	2220	177	0
590	735	590	735	0	0
878	5188	629	4725	249	463
740	1071	637	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2803	826	1797	416	1006	410
432	1556	141	806	291	750
2894	3446	1529	813	1365	2633
8030	8260	5039	5335	2991	2925
1246	224	951	224	295	0
2737	3439	2737	3439	0	0
7421	8528	3749	4107	3672	4421
123	454	123	454	0	0
1923	1479	816	1299	1107	180
1161	3681	599	1635	562	2046
1442	5285	521	4431	921	854
3084	8772	633	1419	2451	7353
697	151	697	151	0	0
2173	5673	1456	2601	717	3072
1258	4029	982	3264	276	765
1389	7592	1091	6764	298	828
1935	5595	1899	5182	36	413
5131	5384	3990	3923	1141	1461
660	1221	447	931	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1582	4844	429	2417	1153	2427
