586	1274	586	1274	0	0
598	1682	598	1682	0	0
1024	1033	1024	1033	0	0
23	83	23	83	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
916	868	916	868	0	0
445	421	445	421	0	0
284	1842	284	1842	0	0
252	2600	234	2180	18	420
696	1703	696	1703	0	0
744	1944	716	1830	28	114
282	3442	282	3442	0	0
420	947	420	947	0	0
2851	4178	2851	4178	0	0
647	35	647	35	0	0
364	1400	364	1400	0	0
577	305	577	305	0	0
280	1149	280	1149	0	0
1607	1753	1607	1753	0	0
305	1187	305	1187	0	0
7771	4173	5707	3004	2064	1169
309	2983	309	2983	0	0
323	3001	323	3001	0	0
4	83	4	83	0	0
790	5562	790	5562	0	0
2259	3651	1934	3359	325	292
1960	6286	1786	6135	174	151
2672	1423	2584	1223	88	200
241	3134	241	3134	0	0
409	414	409	414	0	0
624	1206	478	1206	146	0
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1761	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
134	843	134	843	0	0
910	4219	655	4101	255	118
821	4820	821	4820	0	0
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
268	2393	268	2393	0	0
3499	1277	3382	1277	117	0
1789	3802	1617	3615	172	187
3250	1179	3250	1179	0	0
2112	2660	1517	1565	595	1095
1039	10	1039	10	0	0
1482	2507	1482	2507	0	0
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
771	3775	746	3595	25	180
966	1257	966	1257	0	0
889	2828	889	2828	0	0
133	627	47	367	86	260
2239	1060	2239	1060	0	0
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
2157	1835	2157	1835	0	0
1621	2802	1272	2802	349	0
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1879	779	1706	0	173
676	1863	676	1863	0	0
1859	768	1501	742	358	26
1253	3042	942	2755	311	287
378	804	378	804	0	0
397	412	397	412	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
289	956	289	956	0	0
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
496	1362	496	1362	0	0
112	711	112	711	0	0
2046	7052	1699	3544	347	3508
1873	2780	1565	2601	308	179
752	5200	752	5200	0	0
1750	4322	1703	2653	47	1669
551	609	164	609	387	0
264	1338	264	1338	0	0
619	3127	522	962	97	2165
555	1664	555	1664	0	0
1537	2082	1537	2082	0	0
932	2580	796	1823	136	757
1716	2694	1536	2694	180	0
1683	1544	1683	1544	0	0
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
557	1779	557	1779	0	0
1081	6918	967	5884	114	1034
789	47	789	47	0	0
472	1330	472	1330	0	0
376	584	376	584	0	0
285	42	285	42	0	0
1034	1841	1034	1841	0	0
370	1693	370	1693	0	0
440	563	440	563	0	0
2465	2019	2465	2019	0	0
3578	1467	3578	1467	0	0
102	168	102	168	0	0
390	1954	390	1954	0	0
339	252	337	252	2	0
1069	2121	738	2121	331	0
1424	380	1424	380	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
724	1543	724	1543	0	0
2360	2321	2098	1656	262	665
3193	1096	3193	1088	0	8
953	1968	953	1968	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
1584	308	1584	308	0	0
922	1259	922	1259	0	0
582	1001	154	1001	428	0
2537	5855	2537	5855	0	0
561	1776	561	1776	0	0
3933	1807	3116	1807	817	0
1325	3855	1325	3855	0	0
651	6499	651	6499	0	0
1624	1818	1624	1818	0	0
76	982	27	982	49	0
747	285	747	285	0	0
274	903	274	903	0	0
214	1574	214	1574	0	0
946	850	946	850	0	0
451	769	451	769	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
759	2591	721	2591	38	0
2041	797	1997	765	44	32
751	1866	453	1085	298	781
107	221	107	221	0	0
668	3065	668	3065	0	0
1964	0	1964	0	0	0
1076	1509	1076	1509	0	0
340	386	340	386	0	0
76	1296	76	1296	0	0
1634	1726	1634	1726	0	0
3381	786	3381	786	0	0
225	2902	225	2902	0	0
455	4849	416	3961	39	888
1189	4903	1189	4903	0	0
1273	2207	1273	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
397	657	397	657	0	0
1582	307	1582	307	0	0
25	276	25	276	0	0
1150	2098	970	1809	180	289
81	983	81	983	0	0
1093	987	1093	987	0	0
1520	1029	1520	1029	0	0
2369	513	2369	513	0	0
669	100	669	100	0	0
267	313	267	313	0	0
1461	2461	942	1032	519	1429
1011	1019	1011	1019	0	0
2484	1049	2286	954	198	95
373	2404	344	2161	29	243
353	2427	353	2427	0	0
1921	3067	1921	3067	0	0
1577	1287	1577	1287	0	0
1372	2489	1372	2489	0	0
613	549	613	549	0	0
330	1993	330	1993	0	0
1384	3044	1291	2663	93	381
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
1553	491	1553	491	0	0
693	1190	693	1190	0	0
3986	14228	3383	10940	603	3288
651	4449	651	4449	0	0
673	6370	570	5633	103	737
1511	2039	1429	1970	82	69
2619	1570	2296	1408	323	162
230	1999	230	1999	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1235	3990	1235	3990	0	0
378	2096	378	2096	0	0
183	1261	183	1261	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
733	1864	733	1864	0	0
791	481	791	481	0	0
911	2259	500	1819	411	440
342	544	342	544	0	0
122	453	122	453	0	0
230	462	230	462	0	0
842	718	842	718	0	0
889	4092	889	4092	0	0
387	2221	254	1639	133	582
2574	1528	2363	1139	211	389
0	737	0	737	0	0
2589	2199	2589	2199	0	0
104	20	104	20	0	0
201	238	201	238	0	0
1107	904	1087	748	20	156
265	871	265	871	0	0
2036	2234	2036	2234	0	0
803	350	721	350	82	0
228	1980	228	1980	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
1414	735	1149	735	265	0
483	1065	201	1065	282	0
414	3007	414	3007	0	0
2097	5183	2097	5183	0	0
334	1261	334	1261	0	0
1131	1858	1131	1858	0	0
714	791	714	791	0	0
964	3280	964	3280	0	0
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1493	887	1493	887	0	0
2310	5962	2310	5962	0	0
1877	1151	1877	1151	0	0
1319	2664	1312	2664	7	0
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
109	669	109	669	0	0
806	3734	806	3734	0	0
291	1326	117	1290	174	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1336	2486	1336	2486	0	0
189	341	189	341	0	0
1270	1344	1270	1344	0	0
174	549	174	549	0	0
429	1340	429	1340	0	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
1410	1827	1017	1627	393	200
901	818	901	818	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1087	546	1087	0	0
266	773	266	773	0	0
3845	3957	3845	3957	0	0
350	1959	350	1959	0	0
757	384	441	384	316	0
1298	3447	1298	3447	0	0
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	454	883	0	0
341	1232	341	1232	0	0
483	579	483	579	0	0
151	738	151	738	0	0
359	1955	359	1955	0	0
298	1540	298	1540	0	0
610	2134	610	2134	0	0
3486	1288	3205	1000	281	288
38	1692	38	1692	0	0
416	415	416	415	0	0
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
465	2698	465	2698	0	0
1138	5218	1114	5218	24	0
2156	4424	1464	2782	692	1642
1163	1896	1163	1896	0	0
303	799	303	799	0	0
882	12	882	12	0	0
2065	5690	2065	5690	0	0
2827	1598	2827	1598	0	0
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
117	1094	117	1094	0	0
1489	522	875	494	614	28
496	2215	496	2215	0	0
1129	1873	960	1732	169	141
400	575	400	575	0	0
502	3724	466	3479	36	245
1993	1073	1993	1073	0	0
394	387	394	387	0	0
1150	1216	1150	1216	0	0
288	2443	288	2443	0	0
767	2330	767	2330	0	0
582	239	582	239	0	0
475	1175	425	1124	50	51
413	720	413	720	0	0
1046	3002	1046	3002	0	0
1172	832	1172	832	0	0
1850	1607	1850	1607	0	0
2651	10293	2651	10293	0	0
411	2826	411	2826	0	0
1350	8030	1232	7643	118	387
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
5003	3082	3225	2353	1778	729
951	1771	719	706	232	1065
248	912	248	912	0	0
623	679	623	679	0	0
348	1555	331	1299	17	256
1895	1434	1895	1434	0	0
355	1761	355	1761	0	0
2444	2290	2444	2290	0	0
1440	642	1138	459	302	183
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	350	316	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1759	1381	1759	1381	0	0
1666	682	1666	682	0	0
138	1114	138	1114	0	0
656	307	656	307	0	0
2435	3624	1687	3325	748	299
1093	224	1093	224	0	0
1734	2613	1734	2613	0	0
3521	2428	3521	2428	0	0
123	454	123	454	0	0
109	669	109	669	0	0
599	1205	599	1205	0	0
137	3480	137	3480	0	0
2542	7129	2341	6711	201	418
697	151	697	151	0	0
1413	4142	1087	2632	326	1510
844	5822	844	5822	0	0
682	5678	480	4893	202	785
565	2663	565	2663	0	0
2122	1454	2011	247	111	1207
390	939	390	939	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
505	1514	318	1514	187	0
