1876	1383	783	391	1093	992
1515	2253	342	455	1173	1798
6282	6641	1498	3739	4784	2902
554	1421	58	835	496	586
1583	5858	1038	4176	545	1682
1125	1423	578	1345	547	78
2389	1287	1352	130	1037	1157
968	1525	371	106	597	1419
1560	1006	1042	493	518	513
390	463	184	91	206	372
6356	1839	3066	427	3290	1412
1547	4954	434	2666	1113	2288
2528	4658	160	945	2368	3713
226	3591	171	1960	55	1631
424	3453	85	1619	339	1834
3773	4803	127	609	3646	4194
2650	4033	780	1925	1870	2108
3256	2294	1139	1767	2117	527
1512	523	401	140	1111	383
3384	1430	531	274	2853	1156
454	489	301	458	153	31
16	685	16	685	0	0
2371	1155	922	182	1449	973
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
1434	3572	612	1349	822	2223
890	2397	537	1405	353	992
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1177	1160	813	515	364	645
651	895	445	421	206	474
1315	2678	131	1842	1184	836
1090	3455	229	2180	861	1275
845	2802	659	1439	186	1363
2499	6146	921	2065	1578	4081
282	3442	282	3442	0	0
864	1047	420	947	444	100
5492	6349	1811	443	3681	5906
1702	385	499	35	1203	350
459	1678	232	1400	227	278
996	305	987	305	9	0
1225	1249	280	1149	945	100
5411	6052	1076	1759	4335	4293
555	1187	305	1187	250	0
6427	3072	1171	354	5256	2718
486	3639	309	2983	177	656
639	3226	226	3001	413	225
264	1063	4	83	260	980
1127	5590	379	4339	748	1251
2451	3721	279	727	2172	2994
1998	5827	540	1834	1458	3993
2754	1348	2094	701	660	647
347	3828	241	3134	106	694
929	2894	409	414	520	2480
648	1330	303	799	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
708	1488	477	1010	231	478
3838	3755	1588	695	2250	3060
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	133	843	317	347
1405	7559	567	3997	838	3562
1920	9706	241	1556	1679	8150
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2309	4520	1005	2264	1304	2256
463	4671	13	335	450	4336
568	2676	201	2393	367	283
5106	1445	2867	1277	2239	168
1368	3172	902	2345	466	827
3646	1505	1987	644	1659	861
2625	2409	279	727	2346	1682
5052	436	1039	10	4013	426
2158	3966	728	2466	1430	1500
2028	2643	192	225	1836	2418
551	3005	4	1203	547	1802
171	140	171	140	0	0
273	1413	250	1081	23	332
592	2980	150	1756	442	1224
1260	3300	600	1257	660	2043
1101	3633	493	2173	608	1460
1373	2849	46	367	1327	2482
3093	1086	859	262	2234	824
388	1839	337	1839	51	0
6187	4555	2210	1455	3977	3100
3079	2514	586	1385	2493	1129
1803	3154	792	2284	1011	870
2683	13462	753	9133	1930	4329
1081	774	37	218	1044	556
1106	2682	737	1059	369	1623
3686	5953	676	1863	3010	4090
1226	617	982	522	244	95
2535	7308	818	2327	1717	4981
421	1535	378	804	43	731
3007	1371	336	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
1073	4541	108	1143	965	3398
457	1224	102	168	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
2166	7285	295	2239	1871	5046
1836	4073	131	691	1705	3382
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
268	1358	264	1338	4	20
1595	5800	522	962	1073	4838
976	2289	175	407	801	1882
3717	2616	852	1834	2865	782
1809	4355	351	722	1458	3633
4592	6008	291	773	4301	5235
2137	1515	853	595	1284	920
512	2559	131	1767	381	792
506	1409	248	912	258	497
990	540	111	176	879	364
429	1031	294	1031	135	0
5016	13518	1074	4497	3942	9021
789	47	789	47	0	0
709	4043	472	1330	237	2713
752	1163	353	584	399	579
521	981	285	42	236	939
1618	2321	725	1818	893	503
807	3938	154	1576	653	2362
1941	1920	440	563	1501	1357
2989	2695	1061	1840	1928	855
5590	1679	333	299	5257	1380
132	280	102	168	30	112
841	3198	242	1491	599	1707
1892	252	337	252	1555	0
4293	4582	526	1416	3767	3166
2428	1676	875	380	1553	1296
1191	1113	291	326	900	787
889	4883	454	1566	435	3317
1524	2779	216	541	1308	2238
3619	2618	964	793	2655	1825
2789	1636	333	299	2456	1337
2508	2759	653	1618	1855	1141
635	1154	385	1100	250	54
316	2499	316	2499	0	0
4211	4466	463	1614	3748	2852
2398	1158	879	5	1519	1153
2010	2044	449	629	1561	1415
1021	2221	154	1001	867	1220
5498	8161	976	4035	4522	4126
796	1544	400	1006	396	538
3160	2326	1772	833	1388	1493
1360	4199	940	2677	420	1522
2788	12986	516	5962	2272	7024
1108	974	252	656	856	318
211	2358	27	982	184	1376
1256	975	607	79	649	896
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
2993	6570	1100	1594	1893	4976
819	769	331	595	488	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
4282	2496	660	185	3622	2311
1779	4787	557	1212	1222	3575
273	1921	273	1921	0	0
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
582	3436	76	1296	506	2140
2784	2368	674	1258	2110	1110
3511	1007	1368	235	2143	772
225	2902	225	2902	0	0
655	6530	65	991	590	5539
1518	4903	959	3409	559	1494
1799	2456	613	1732	1186	724
1078	3373	403	1565	675	1808
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
986	1941	192	0	794	1941
5139	2011	879	5	4260	2006
345	780	25	276	320	504
2012	1629	139	670	1873	959
139	2431	19	983	120	1448
2015	1743	659	987	1356	756
3931	4914	1136	1029	2795	3885
3530	759	1871	513	1659	246
908	551	669	100	239	451
723	313	267	313	456	0
3641	3009	853	1006	2788	2003
2377	2080	279	727	2098	1353
3640	2738	721	350	2919	2388
642	4222	292	2161	350	2061
468	2907	230	1328	238	1579
3798	6117	608	2499	3190	3618
2609	3196	815	551	1794	2645
3826	3665	1138	1714	2688	1951
1194	1106	613	549	581	557
561	2983	104	695	457	2288
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
113	167	113	87	0	80
3510	4931	976	491	2534	4440
2918	2710	693	1190	2225	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2596	2858	1069	1786	1527	1072
3130	6977	1447	2661	1683	4316
539	3190	150	1756	389	1434
595	895	67	495	528	400
3218	4391	346	1757	2872	2634
556	2676	237	2376	319	300
779	2345	514	1729	265	616
1326	4805	488	2961	838	1844
2666	7838	976	2060	1690	5778
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1222	2040	680	694	542	1346
16	685	16	685	0	0
1473	2085	707	1749	766	336
2768	2175	409	148	2359	2027
2080	4269	472	1819	1608	2450
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1974	4598	137	549	1837	4049
889	4092	291	3105	598	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
3553	4671	405	805	3148	3866
178	737	104	20	74	717
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
2918	3244	2123	2903	795	341
2349	1455	721	350	1628	1105
1222	5796	225	1980	997	3816
2815	994	1519	981	1296	13
145	285	145	285	0	0
1541	3807	1112	2285	429	1522
156	155	138	155	18	0
2374	1423	548	204	1826	1219
1001	166	428	166	573	0
695	4387	621	4064	74	323
6866	7052	1771	715	5095	6337
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
2286	4926	937	1590	1349	3336
589	3141	183	1261	406	1880
1193	2029	581	203	612	1826
1164	2110	338	603	826	1507
1112	3415	370	1968	742	1447
992	603	342	603	650	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2005	2010	1039	887	966	1123
2504	4616	124	2786	2380	1830
4667	3591	1729	1151	2938	2440
1312	2582	222	901	1090	1681
201	463	45	463	156	0
1487	4196	642	2214	845	1982
2050	738	715	181	1335	557
1458	2269	109	669	1349	1600
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2943	2957	1100	1698	1843	1259
711	967	189	341	522	626
1502	3228	1270	1344	232	1884
433	1613	174	549	259	1064
777	3364	388	1140	389	2224
158	1497	158	1497	0	0
1772	2110	395	686	1377	1424
2006	5351	678	1308	1328	4043
1893	3307	857	1627	1036	1680
3419	6353	565	818	2854	5535
704	508	704	508	0	0
914	1687	401	1016	513	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
5010	4968	2267	3792	2743	1176
956	2333	206	1651	750	682
408	193	161	163	247	30
3226	5810	511	1279	2715	4531
990	968	168	135	822	833
126	1811	126	1811	0	0
2095	601	1117	521	978	80
267	3300	166	2491	101	809
679	1220	169	883	510	337
816	3162	341	1232	475	1930
2494	4947	483	579	2011	4368
293	1550	24	738	269	812
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
5472	1811	1571	577	3901	1234
1203	3048	38	1692	1165	1356
1626	3569	416	415	1210	3154
3059	3324	1311	2025	1748	1299
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1178	906	421	811	757	95
768	4203	181	1653	587	2550
922	4833	181	1653	741	3180
2000	5244	719	1272	1281	3972
1631	3445	868	1455	763	1990
929	1985	389	1059	540	926
903	12	823	12	80	0
1500	4076	852	2237	648	1839
5336	946	856	246	4480	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1440	2315	677	1732	763	583
512	2210	400	575	112	1635
1728	5949	310	2496	1418	3453
1487	494	786	446	701	48
1073	863	353	342	720	521
1209	1598	818	754	391	844
277	1135	109	669	168	466
767	2330	284	1487	483	843
3219	329	428	166	2791	163
1574	4192	134	374	1440	3818
1254	1190	367	719	887	471
1246	3317	489	1448	757	1869
2258	3823	1114	832	1144	2991
2300	2139	624	1125	1676	1014
2169	8279	1617	4640	552	3639
1641	6024	411	2826	1230	3198
594	3854	42	1978	552	1876
938	1414	449	629	489	785
808	947	420	947	388	0
935	1278	823	12	112	1266
5645	2897	1223	1086	4422	1811
1597	2099	495	706	1102	1393
506	1409	248	912	258	497
693	940	281	679	412	261
831	1555	213	1195	618	360
4265	3055	774	1034	3491	2021
355	1761	252	1272	103	489
2653	4530	610	577	2043	3953
5520	1742	670	436	4850	1306
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
1642	1346	306	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
980	3379	109	669	871	2710
2786	3650	656	307	2130	3343
5608	5712	1337	2902	4271	2810
1607	224	798	224	809	0
3726	4829	1898	3043	1828	1786
5827	6534	1442	1697	4385	4837
123	454	123	454	0	0
3654	4487	109	669	3545	3818
1343	3202	194	220	1149	2982
1682	4740	110	2767	1572	1973
1024	2259	451	745	573	1514
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1222	4686	555	2746	667	1940
730	7285	330	4788	400	2497
934	3449	555	2512	379	937
2192	1454	1981	247	211	1207
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2012	5236	311	977	1701	4259
