13050	35477	12692	35011	358	466
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
165759	164273	158643	158920	7116	5353
161865	254022	152451	241072	9414	12950
118101	121176	110949	115412	7152	5764
2810	7829	2723	7029	87	800
130508	146609	124553	142640	5955	3969
4984	5055	4268	3381	716	1674
4384	1720	4179	1549	205	171
2332	3169	1947	1991	385	1178
181964	256964	174722	245520	7242	11444
23960	23413	22871	23187	1089	226
106170	102009	101260	97405	4910	4604
13492	17682	13160	17572	332	110
30232	74040	29058	69536	1174	4504
228	3405	228	3405	0	0
1008	5540	1008	5540	0	0
31157	27776	29761	25672	1396	2104
169307	236994	161419	223436	7888	13558
121785	136241	116834	130810	4951	5431
172979	241895	162847	230390	10132	11505
34000	44546	33321	44345	679	201
82256	84824	77968	79888	4288	4936
16	685	16	685	0	0
147788	139111	140316	131021	7472	8090
147	27	147	27	0	0
179277	242433	169829	231618	9448	10815
77971	74943	72723	64557	5248	10386
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
147669	155217	135876	141896	11793	13321
191960	296348	182294	273065	9666	23283
17659	30023	16057	26121	1602	3902
195686	267114	184580	253584	11106	13530
4573	11516	4347	11516	226	0
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
15327	28509	14741	27295	586	1214
25340	59287	24480	55719	860	3568
207785	310997	195601	291191	12184	19806
194577	277896	183431	260387	11146	17509
5036	13219	4784	13219	252	0
44242	115467	41657	106733	2585	8734
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
96343	92951	90486	86250	5857	6701
12582	24563	11961	23198	621	1365
2097	9074	2097	9074	0	0
1440	767	1440	767	0	0
21202	46919	20034	45336	1168	1583
214564	339463	200758	319586	13806	19877
15939	23109	14986	23068	953	41
135215	134819	130659	129436	4556	5383
4989	11539	4920	11539	69	0
2616	7534	2616	7534	0	0
9364	12741	9079	12378	285	363
3254	9025	3254	9025	0	0
21048	40460	19181	37813	1867	2647
31729	68981	30412	66661	1317	2320
30797	31588	30275	30363	522	1225
764	4579	764	4579	0	0
2069	3364	2069	3364	0	0
1394	1788	1248	1788	146	0
15910	33465	14547	27898	1363	5567
536	183	536	183	0	0
176847	195925	169112	179905	7735	16020
162760	213710	154256	196372	8504	17338
36	199	36	199	0	0
252	1770	252	1770	0	0
8498	9007	8498	9007	0	0
19624	60466	19065	59071	559	1395
4245	11748	4114	11356	131	392
2411	5308	2176	5308	235	0
324	1277	324	1277	0	0
176869	256703	170522	242584	6347	14119
133187	136409	126172	128566	7015	7843
1312	3950	1312	3950	0	0
163574	186092	151192	177853	12382	8239
47462	116382	45934	112036	1528	4346
164878	212367	160676	203192	4202	9175
21650	40546	20901	38559	749	1987
132894	137085	129522	133717	3372	3368
144446	161483	136489	151683	7957	9800
99462	107309	97239	104291	2223	3018
112023	111553	106712	104856	5311	6697
171	140	171	140	0	0
7492	14809	7258	14297	234	512
33303	64128	32008	60180	1295	3948
22542	61945	20960	58761	1582	3184
78135	146566	75061	137075	3074	9491
19954	39047	18157	33917	1797	5130
122790	128634	117150	120749	5640	7885
388	1839	388	1839	0	0
153417	184975	146241	169178	7176	15797
39197	61888	36429	57726	2768	4162
106103	122292	100236	116598	5867	5694
75164	140600	72662	132951	2502	7649
10530	15267	9890	14812	640	455
8936	16496	8422	14271	514	2225
38343	90240	36530	83627	1813	6613
55808	46794	52825	45242	2983	1552
33808	56628	31895	51191	1913	5437
385	927	385	927	0	0
156575	212630	148959	200307	7616	12323
38861	69737	36212	63488	2649	6249
142513	151116	133858	145402	8655	5714
23276	44619	22711	42823	565	1796
34796	85545	31828	80537	2968	5008
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1048	2723	1048	2723	0	0
1149	5229	1149	5229	0	0
38083	82856	37375	78632	708	4224
15838	25209	14766	24120	1072	1089
140202	193692	135494	178958	4708	14734
4332	13936	4285	12267	47	1669
746	766	746	766	0	0
14204	29600	13723	29543	481	57
113299	114810	107900	106967	5399	7843
170796	162140	163880	154837	6916	7303
9402	11242	8989	8762	413	2480
10481	20950	10283	20772	198	178
18426	20828	17375	19825	1051	1003
21287	41430	19642	39862	1645	1568
167295	231153	160894	219244	6401	11909
1626	2910	1626	2910	0	0
2122	2208	2069	2150	53	58
676	1611	676	1611	0	0
16732	44957	16308	43639	424	1318
126335	161966	119608	150673	6727	11293
26296	63480	25791	62718	505	762
13491	25784	12871	23270	620	2514
178396	277286	168476	259954	9920	17332
5198	5783	5109	5760	89	23
135285	129793	126850	119658	8435	10135
186686	270111	177461	254992	9225	15119
153818	169378	145932	161747	7886	7631
149849	212159	145025	204318	4824	7841
16352	22524	16150	22205	202	319
7543	18468	7116	18265	427	203
150649	181717	141313	173076	9336	8641
18908	36988	16891	36228	2017	760
141727	189037	134718	179455	7009	9582
147999	160252	137053	150660	10946	9592
28868	36171	28046	34312	822	1859
24859	50261	23902	49607	957	654
88157	91686	83057	85611	5100	6075
184961	267533	175173	254273	9788	13260
10822	17683	10128	17151	694	532
17180	46313	16452	43256	728	3057
316	2499	316	2499	0	0
109529	115432	102839	108043	6690	7389
210105	311003	199590	291670	10515	19333
2093	3253	2080	3204	13	49
148391	233971	138567	218436	9824	15535
147621	163361	139692	156352	7929	7009
859	2124	761	1934	98	190
105668	103869	102383	101178	3285	2691
12007	29340	11921	29035	86	305
52178	136661	48598	129638	3580	7023
25825	34327	25087	33913	738	414
755	6189	706	6189	49	0
14069	24566	13004	23716	1065	850
14394	31855	13778	29627	616	2228
16489	39750	16172	37850	317	1900
115841	116631	111379	110676	4462	5955
3131	1405	3131	1405	0	0
54606	127398	51670	120135	2936	7263
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
166656	199453	161108	194566	5548	4887
24231	51149	22946	48381	1285	2768
445	2189	445	2189	0	0
2583	7159	2411	6542	172	617
1964	0	1964	0	0	0
4106	4936	3587	4344	519	592
340	386	340	386	0	0
1592	9298	1563	9055	29	243
8432	6969	8432	6969	0	0
118041	146517	112989	137397	5052	9120
225	2902	225	2902	0	0
2033	12550	1966	12079	67	471
3728	4661	3542	4476	186	185
5515	8208	5515	8208	0	0
162553	187099	155833	181033	6720	6066
179202	222671	170704	209992	8498	12679
166300	187757	160872	182557	5428	5200
130622	133605	124927	126139	5695	7466
6378	16208	6127	15227	251	981
100072	105154	93187	97300	6885	7854
1459	6014	1439	6014	20	0
169178	197242	162643	187855	6535	9387
504	4792	442	4792	62	0
150855	213376	141037	198096	9818	15280
29420	49225	27973	47477	1447	1748
27201	37681	26684	36363	517	1318
106979	106217	103401	100676	3578	5541
124011	143060	117026	137526	6985	5534
33915	34451	32729	32071	1186	2380
20101	41963	19544	40951	557	1012
4161	4733	3796	4433	365	300
2977	14027	2925	14027	52	0
597	2657	597	2657	0	0
114857	126878	108681	120571	6176	6307
13849	20865	13443	20021	406	844
128726	145185	124663	137964	4063	7221
146423	161184	138838	152796	7585	8388
137179	152015	131234	148072	5945	3943
167267	205475	158102	192971	9165	12504
16798	30563	16538	30563	260	0
147103	215943	140942	204680	6161	11263
325	1121	325	1121	0	0
54676	142278	52243	135874	2433	6404
12190	26080	10936	24093	1254	1987
174073	220319	163305	210381	10768	9938
201081	282401	191984	271156	9097	11245
158851	238563	147871	225794	10980	12769
662	4187	662	4187	0	0
18524	55152	17601	53032	923	2120
3661	3597	3114	3129	547	468
110411	113684	104084	108089	6327	5595
677	3206	677	3206	0	0
13507	27865	13260	26380	247	1485
17943	25712	17027	25073	916	639
514	2376	514	2376	0	0
13081	26862	11614	24032	1467	2830
27200	73884	24751	66055	2449	7829
24328	77164	22554	72767	1774	4397
15300	25318	13779	23218	1521	2100
623	3726	623	3726	0	0
17389	35069	16571	34100	818	969
16	685	16	685	0	0
20901	35101	19778	33342	1123	1759
126858	144224	122149	140946	4709	3278
11473	21931	10782	20296	691	1635
33288	38971	30951	35337	2337	3634
763	741	763	741	0	0
20407	42481	18256	38319	2151	4162
24872	39992	24358	39031	514	961
1010	3946	1010	3946	0	0
387	2221	254	1639	133	582
6304	7786	5965	6668	339	1118
145	2437	145	2437	0	0
163706	240092	158424	228045	5282	12047
3591	10671	3591	10399	0	272
404	1213	404	1213	0	0
169498	272917	160715	256012	8783	16905
29982	77869	28838	74151	1144	3718
4996	4527	4885	3320	111	1207
38859	75316	36081	71103	2778	4213
147400	179181	140918	168950	6482	10231
148540	140768	142219	131055	6321	9713
145	285	145	285	0	0
5689	14352	5689	14352	0	0
156	155	156	155	0	0
38728	48234	37586	45385	1142	2849
1001	166	1001	166	0	0
125913	135144	119537	126556	6376	8588
143601	186225	136278	176053	7323	10172
36386	102592	34747	98336	1639	4256
1359	6744	1359	6744	0	0
164399	189421	154998	181885	9401	7536
24614	50475	24196	49511	418	964
13148	34608	12616	33074	532	1534
5945	10773	5875	10773	70	0
13248	38269	13031	37514	217	755
7128	9116	6985	8459	143	657
93	27	93	27	0	0
106719	109576	99794	104344	6925	5232
100211	105329	93552	99369	6659	5960
48764	118573	47406	113715	1358	4858
134094	138807	126944	131879	7150	6928
1787	6896	1787	6792	0	104
201	463	201	463	0	0
28975	51494	27949	47375	1026	4119
117003	122292	113397	119775	3606	2517
141062	148809	131528	138965	9534	9844
1150	4380	1101	3537	49	843
30169	38144	28290	36597	1879	1547
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
179834	260295	170325	249052	9509	11243
132594	151510	127963	143675	4631	7835
171928	256640	164103	245012	7825	11628
122835	120032	116380	115278	6455	4754
143264	150504	135145	141742	8119	8762
168233	204668	161475	192953	6758	11715
158	1559	158	1559	0	0
124269	124006	117103	117077	7166	6929
41767	91616	40793	90449	974	1167
164475	193613	157411	182728	7064	10885
161856	262992	152186	248343	9670	14649
3932	5180	3932	5180	0	0
5895	6752	5675	6622	220	130
70	1843	70	1843	0	0
4399	17743	4125	16292	274	1451
200	284	200	284	0	0
182510	257769	167569	235168	14941	22601
34449	72724	31927	68198	2522	4526
28064	53902	26252	49808	1812	4094
53723	140224	50837	130919	2886	9305
11147	18205	10564	17794	583	411
387	3790	387	3790	0	0
92801	98169	89634	94478	3167	3691
1105	9507	977	8759	128	748
102548	105786	98690	100807	3858	4979
1568	4528	1568	4528	0	0
193189	301505	182975	284212	10214	17293
13677	26678	12686	25110	991	1568
1059	6511	895	5643	164	868
1043	7471	915	6723	128	748
5840	12320	5701	11704	139	616
128231	158455	124584	152825	3647	5630
14503	27751	13402	26477	1101	1274
1672	2453	1672	2453	0	0
152150	215122	146987	205568	5163	9554
144615	163290	136244	152566	8371	10724
270	1888	270	1888	0	0
119054	147761	112535	138278	6519	9483
749	4330	749	4330	0	0
37771	104818	34620	94636	3151	10182
5233	12139	4394	9730	839	2409
120060	114177	109575	107011	10485	7166
21759	47076	21120	45517	639	1559
1305	262	1305	262	0	0
15139	26152	15071	25142	68	1010
100323	90686	96097	86709	4226	3977
285	404	285	404	0	0
191887	265317	180999	253957	10888	11360
45906	122339	43623	115062	2283	7277
453	2577	453	2577	0	0
143940	177268	136783	165157	7157	12111
32877	36885	30689	33610	2188	3275
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
138584	172858	133922	164943	4662	7915
108252	106036	103553	97929	4699	8107
15280	17270	14852	15916	428	1354
2650	7487	2650	7487	0	0
374	857	374	857	0	0
2534	7022	2534	7022	0	0
44850	106195	42948	100601	1902	5594
100749	123935	95865	117551	4884	6384
1016	1424	1016	1424	0	0
2172	5441	2147	5261	25	180
150238	233722	142730	220776	7508	12946
13467	30683	12178	28018	1289	2665
49960	116678	46519	111303	3441	5375
27153	39383	26603	36720	550	2663
1361	9326	1361	9326	0	0
3206	3871	2910	3741	296	130
1252	1047	1252	1047	0	0
6955	11927	5865	11927	1090	0
148882	148941	142508	141140	6374	7801
190788	258645	181612	237290	9176	21355
23202	56223	22425	55535	777	688
112915	111239	107666	107222	5249	4017
9382	17643	8737	17537	645	106
26702	46778	25863	44841	839	1937
487	2023	487	2023	0	0
111862	120630	105601	108781	6261	11849
142860	154473	135853	148741	7007	5732
106300	216130	102418	207102	3882	9028
8313	17500	8043	17279	270	221
9956	24144	9456	22141	500	2003
3280	2627	3280	2627	0	0
1994	1058	1923	870	71	188
295	1625	295	1625	0	0
87724	172275	82420	156664	5304	15611
172628	264813	163202	251241	9426	13572
207957	314775	202198	306050	5759	8725
155302	155778	147454	146325	7848	9453
128178	140564	119677	133677	8501	6887
1150	224	1150	224	0	0
117640	134695	110341	126809	7299	7886
25635	37135	23853	35773	1782	1362
123	454	123	454	0	0
113885	106644	109874	100973	4011	5671
138666	146477	128732	135992	9934	10485
11554	29126	11427	28879	127	247
5364	11905	4699	8264	665	3641
1382	551	1256	546	126	5
9260	18707	8622	16947	638	1760
112901	109366	109227	105660	3674	3706
3559	11471	3427	9730	132	1741
4264	15348	4168	15348	96	0
10551	11017	9724	8394	827	2623
2174	4070	2110	3856	64	214
178	4874	178	4874	0	0
1259	784	1235	784	24	0
153330	224290	145299	214909	8031	9381
660	300	385	175	275	125
16	1238	16	1238	0	0
23087	73415	21678	72059	1409	1356
