4258	7022	2323	4791	1935	2231
16682	45896	8136	21863	8546	24033
2103	10002	1135	4992	968	5010
4033	2271	1310	835	2723	1436
5389	8315	1916	4033	3473	4282
1049	7745	454	3832	595	3913
36967	26299	15546	14867	21421	11432
3236	2750	1389	2731	1847	19
5525	5029	2199	2605	3326	2424
52506	37259	22891	17031	29615	20228
222	2202	145	1316	77	886
2702	9539	925	7108	1777	2431
2215	3288	1296	2022	919	1266
2123	5418	1094	4718	1029	700
5743	3316	2044	1673	3699	1643
48938	37899	22598	14964	26340	22935
6236	21613	2951	14272	3285	7341
7967	5493	4746	1635	3221	3858
3903	2595	2732	1558	1171	1037
3829	3127	1113	1442	2716	1685
52676	36951	26068	22541	26608	14410
5865	9277	1652	1608	4213	7669
7364	27549	3615	16852	3749	10697
1640	2400	272	883	1368	1517
1720	7516	585	3192	1135	4324
1948	3653	1314	2102	634	1551
40281	39129	15999	16800	24282	22329
15703	20104	7636	11747	8067	8357
5347	9170	3072	3590	2275	5580
33303	29637	12312	9111	20991	20526
8683	7265	4537	4374	4146	2891
1480	5684	478	3274	1002	2410
8166	5849	5604	3329	2562	2520
3869	8520	1532	5802	2337	2718
1624	2746	1225	2680	399	66
1115	6608	491	5378	624	1230
28287	46179	9909	19185	18378	26994
10913	16040	3479	5154	7434	10886
3258	18288	1219	7897	2039	10391
146	1187	146	1187	0	0
2115	2920	1152	2052	963	868
16	1238	16	1238	0	0
8352	14242	4083	8642	4269	5600
7640	13064	2067	3130	5573	9934
20469	24305	6156	9298	14313	15007
651	1671	58	1085	593	586
4771	11016	3468	7997	1303	3019
3916	3620	2077	2335	1839	1285
2831	1461	1865	492	966	969
2133	2491	1536	1072	597	1419
29331	33697	12780	19563	16551	14134
543	580	337	208	206	372
33675	24708	16465	10498	17210	14210
5363	10403	1926	5125	3437	5278
11995	20641	2232	10572	9763	10069
226	3591	171	1960	55	1631
694	5241	355	3407	339	1834
11171	12531	3204	3336	7967	9195
32276	21525	14356	10502	17920	11023
4174	2788	1690	1767	2484	1021
2191	922	866	539	1325	383
19786	26281	9883	12639	9903	13642
456	489	301	458	155	31
16	685	16	685	0	0
58248	45455	29969	20642	28279	24813
668	27	147	27	521	0
7437	16965	1861	10389	5576	6576
40076	41716	15446	18017	24630	23699
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
1145	1204	836	843	309	361
10276	23846	4654	10592	5622	13254
3768	11060	1597	4146	2171	6914
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
538	5223	473	4259	65	964
3115	10362	2033	6468	1082	3894
1329	3223	911	1264	418	1959
4885	8313	2868	4564	2017	3749
10723	14331	2557	4878	8166	9453
1446	3976	1001	2746	445	1230
9293	26080	5141	17811	4152	8269
282	3442	282	3442	0	0
1252	1047	808	947	444	100
18227	21145	8257	8995	9970	12150
2454	1614	711	776	1743	838
1616	6683	1257	5877	359	806
1108	533	1099	533	9	0
5822	7782	1462	2734	4360	5048
26887	14838	12343	5456	14544	9382
555	1187	305	1187	250	0
25022	18975	12012	10402	13010	8573
4165	8542	1848	5044	2317	3498
2704	6812	1675	4391	1029	2421
4119	4660	1226	2883	2893	1777
1663	5590	710	4339	953	1251
5694	6002	1725	1896	3969	4106
6105	15556	2390	8057	3715	7499
8248	5246	5510	2830	2738	2416
623	4128	506	3434	117	694
2137	3284	1362	804	775	2480
879	1572	534	1041	345	531
4683	15141	784	4580	3899	10561
536	183	536	183	0	0
3603	6499	1997	2927	1606	3572
34623	40355	13425	13801	21198	26554
36	199	36	199	0	0
156	1099	128	745	28	354
3450	2506	2565	1361	885	1145
14071	43820	5950	18729	8121	25091
3445	11207	740	3207	2705	8000
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
7759	16340	4394	11092	3365	5248
749	5101	306	792	443	4309
985	2900	618	2617	367	283
40796	40747	21440	19292	19356	21455
11953	20779	8113	13605	3840	7174
55092	32757	22107	15895	32985	16862
7658	12262	2880	8605	4778	3657
32282	19690	14918	8273	17364	11417
17120	14212	7393	10359	9727	3853
17138	28510	9917	16709	7221	11801
52943	43215	25671	21755	27272	21460
171	140	171	140	0	0
273	1413	273	1413	0	0
5263	9703	2297	5112	2966	4591
11391	28701	6212	20202	5179	8499
2674	7240	1463	4528	1211	2712
9401	16981	3470	7909	5931	9072
16062	8758	7483	3327	8579	5431
388	1839	337	1839	51	0
35021	29310	14896	11865	20125	17445
14091	11834	4600	4006	9491	7828
10893	12671	4394	7594	6499	5077
7971	21381	3402	14382	4569	6999
4660	4301	1965	1920	2695	2381
3163	4180	1787	2066	1376	2114
18923	24901	8774	11730	10149	13171
4734	1721	3236	1280	1498	441
6266	13541	3021	5225	3245	8316
421	1535	378	804	43	731
37941	33287	17054	15033	20887	18254
3598	5712	1937	1296	1661	4416
13497	12452	6329	5352	7168	7100
5637	12889	2219	7748	3418	5141
11546	32581	5267	15593	6279	16988
21108	37559	9340	18225	11768	19334
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
12771	23922	4735	8800	8036	15122
9119	28814	4187	14959	4932	13855
2405	1844	1685	1174	720	670
964	6905	642	4660	322	2245
1735	6096	1251	2843	484	3253
1123	766	669	766	454	0
6134	15182	4309	10372	1825	4810
3814	16474	1945	4588	1869	11886
47752	41130	20674	20818	27078	20312
5288	5022	2079	4059	3209	963
4543	9036	2357	4889	2186	4147
16958	15322	4276	5832	12682	9490
5213	6524	2377	1923	2836	4601
1008	3508	511	1767	497	1741
2586	4442	1707	3661	879	781
1555	598	1261	540	294	58
617	1779	470	1031	147	748
11271	29041	4551	14894	6720	14147
3050	1014	1620	679	1430	335
2968	12087	1878	6312	1090	5775
2011	4124	1100	1835	911	2289
591	981	355	42	236	939
2112	2336	1219	1833	893	503
5394	11103	2443	4738	2951	6365
12340	28796	5741	13220	6599	15576
18914	7189	8817	4894	10097	2295
37021	28486	15617	9819	21404	18667
8959	9037	3975	4608	4984	4429
5401	13988	2338	9903	3063	4085
14388	5176	7005	2847	7383	2329
5673	6069	1835	2435	3838	3634
13699	18930	6758	9130	6941	9800
40339	36209	14869	13428	25470	22781
2325	8086	1235	4489	1090	3597
10697	24641	4207	9610	6490	15031
34400	35600	18129	19190	16271	16410
35881	23468	16995	8842	18886	14626
5639	7372	3299	5381	2340	1991
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
36420	42680	10953	14205	25467	28475
48332	42873	24604	24360	23728	18513
2120	2261	559	846	1561	1415
18862	46498	8913	24983	9949	21515
26232	21193	9724	8675	16508	12518
796	1544	551	1006	245	538
23526	19879	13582	11883	9944	7996
2500	5164	1666	3461	834	1703
16181	34892	9553	19896	6628	14996
6991	6424	3959	2526	3032	3898
402	2765	173	1272	229	1493
6953	8371	3097	4961	3856	3410
6314	14870	2573	5617	3741	9253
2736	7190	1657	2671	1079	4519
55210	48674	25887	27192	29323	21482
2730	1172	1775	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
960	4340	463	3258	497	1082
5645	3153	1670	617	3975	2536
10329	18232	4945	8447	5384	9785
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
1687	9573	894	5233	793	4340
6147	5163	2320	1911	3827	3252
47582	33628	25712	20953	21870	12675
225	2902	225	2902	0	0
1238	10731	353	2857	885	7874
2312	5136	1608	3642	704	1494
3844	7368	1831	2929	2013	4439
4805	9291	2572	4920	2233	4371
49130	31662	19955	12360	29175	19302
2218	1854	1582	1334	636	520
1139	346	534	346	605	0
3315	7675	1622	2630	1693	5045
25795	16937	14204	8654	11591	8283
1687	4997	659	4089	1028	908
6780	5325	2745	2177	4035	3148
156	2731	36	1283	120	1448
20749	46914	9292	15622	11457	31292
7224	10030	3238	4202	3986	5828
4154	1927	2495	1681	1659	246
32418	21711	15763	8558	16655	13153
40501	25692	21622	13746	18879	11946
10343	10398	4441	5565	5902	4833
9762	9710	3988	5876	5774	3834
8456	14044	2528	4254	5928	9790
1114	6249	508	3108	606	3141
2428	7836	747	4204	1681	3632
6659	9853	3988	3820	2671	6033
6312	8005	2638	3889	3674	4116
47031	43378	24695	25694	22336	17684
54041	43649	23315	15883	30726	27766
8327	12226	4308	8208	4019	4018
2893	5940	1345	1642	1548	4298
10637	8981	4746	5166	5891	3815
13407	17516	4463	9349	8944	8167
274	1097	202	1097	72	0
23412	57375	7530	23113	15882	34262
219	406	144	87	75	319
31093	19916	13534	7446	17559	12470
7667	6355	3206	2240	4461	4115
47248	57379	21054	24267	26194	33112
688	4449	625	4187	63	262
2937	10031	2260	5668	677	4363
24081	28075	11523	10919	12558	17156
9101	15285	3889	5678	5212	9607
623	3548	170	1930	453	1618
640	895	67	495	573	400
11979	14597	6084	8788	5895	5809
556	2676	237	2376	319	300
6335	10941	4409	7716	1926	3225
13846	23872	5149	16248	8697	7624
15656	45365	7437	13986	8219	31379
1729	6272	975	3732	754	2540
623	3726	623	3653	0	73
5202	11933	3235	6732	1967	5201
16	685	16	685	0	0
3225	6180	1602	2543	1623	3637
64247	56528	25420	24331	38827	32197
5577	8522	2476	3523	3101	4999
4249	3976	2166	1550	2083	2426
736	741	122	453	614	288
272	462	272	462	0	0
2914	6316	598	1341	2316	4975
2815	7698	1332	5355	1483	2343
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
62413	60580	29079	26982	33334	33598
491	947	174	77	317	870
291	536	291	536	0	0
24720	24955	13040	10752	11680	14203
38048	57950	19099	29676	18949	28274
4983	3661	3056	2903	1927	758
3642	2266	2014	1161	1628	1105
20668	25679	11408	13095	9260	12584
28439	16017	10687	9050	17752	6967
145	285	145	285	0	0
4607	8601	2396	4532	2211	4069
156	155	138	155	18	0
9661	9538	3556	3417	6105	6121
1001	166	428	166	573	0
7702	10018	5351	6770	2351	3248
29434	20430	12072	9295	17362	11135
873	2350	264	1968	609	382
794	6329	377	2448	417	3881
49349	57370	19701	31170	29648	26200
9594	19492	3310	5700	6284	13792
10319	22055	4515	7336	5804	14719
3043	4411	1396	2152	1647	2259
6244	20619	2181	12834	4063	7785
3061	1580	1921	1354	1140	226
93	27	93	27	0	0
63705	75050	26184	38121	37521	36929
22126	12211	9803	5486	12323	6725
26151	67449	9710	29995	16441	37454
41374	42308	20061	20581	21313	21727
2119	5248	521	3106	1598	2142
201	463	45	463	156	0
3555	10690	1588	2980	1967	7710
8873	9091	3753	2797	5120	6294
20548	18079	8952	7817	11596	10262
1344	4851	396	3030	948	1821
1884	3165	1293	2688	591	477
845	3261	530	1486	315	1775
374	1698	323	1602	51	96
3024	8738	2442	3062	582	5676
28378	16128	13828	7963	14550	8165
837	1377	315	751	522	626
2021	5111	1506	2156	515	2955
1980	3977	1264	2711	716	1266
1235	5671	759	2710	476	2961
158	1559	158	1559	0	0
46258	36422	21031	21645	25227	14777
16652	30893	9092	16102	7560	14791
4504	7486	2202	3477	2302	4009
16524	14462	3628	4313	12896	10149
704	508	704	508	0	0
2551	1697	495	1016	2056	681
70	1843	70	1843	0	0
1892	9002	1191	4790	701	4212
266	773	200	284	66	489
9060	5865	6132	4496	2928	1369
4914	10489	2535	4579	2379	5910
617	990	220	739	397	251
18311	53818	8704	23933	9607	29885
2553	2708	1473	1555	1080	1153
387	3730	387	3730	0	0
22408	13169	12061	7852	10347	5317
880	7594	646	5758	234	1836
13694	26358	4496	10977	9198	15381
1389	3639	966	1789	423	1850
8727	6765	4519	1756	4208	5009
5216	11559	2279	5871	2937	5688
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
16350	38724	7073	21274	9277	17450
33626	27527	12994	8971	20632	18556
7148	13430	3722	7932	3426	5498
2028	3631	818	477	1210	3154
9783	16143	4601	7601	5182	8542
42848	42390	21063	21453	21785	20937
363	2713	270	1888	93	825
15085	12714	6987	5074	8098	7640
2021	10134	676	5603	1345	4531
7923	20763	968	11272	6955	9491
4740	7901	2809	3396	1931	4505
35152	30656	18237	14992	16915	15664
1857	4052	948	1601	909	2451
1364	262	1343	262	21	0
2368	6456	1454	3714	914	2742
31009	30621	15151	13386	15858	17235
285	404	285	404	0	0
24590	36318	12828	16729	11762	19589
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
9263	5531	2315	975	6948	4556
1418	6799	795	4278	623	2521
4226	4705	2831	3589	1395	1116
1940	5515	1086	3141	854	2374
10206	23663	5158	11658	5048	12005
11664	7483	5616	2467	6048	5016
7286	9112	4841	5472	2445	3640
2261	4224	1166	2654	1095	1570
1130	5389	592	2690	538	2699
1319	2984	416	1814	903	1170
3622	1910	828	1182	2794	728
39382	36172	14365	10556	25017	25616
2821	1448	733	719	2088	729
2568	6612	1538	3894	1030	2718
23286	44318	10970	23688	12316	20630
3947	7460	1225	3389	2722	4071
4877	14927	4021	9375	856	5552
4189	8505	1303	3336	2886	5169
4967	24974	2687	13410	2280	11564
2841	2537	1878	1517	963	1020
1252	1047	457	947	795	100
935	1278	823	12	112	1266
61151	50831	26008	21860	35143	28971
8843	8923	2224	1477	6619	7446
7011	8342	2863	3670	4148	4672
1387	1655	579	1180	808	475
5032	9253	2372	2593	2660	6660
10302	16650	3727	8085	6575	8565
355	1761	252	1272	103	489
14180	15881	7403	6284	6777	9597
27932	14391	8921	6361	19011	8030
4674	12686	2551	9066	2123	3620
3816	7390	2252	6487	1564	903
2364	6577	1087	5407	1277	1170
2497	1938	1161	906	1336	1032
1543	717	851	717	692	0
295	1625	295	1625	0	0
4236	3624	2560	1129	1676	2495
41808	30753	21584	12076	20224	18677
60426	51430	22747	20555	37679	30875
11764	13352	3299	2343	8465	11009
22949	25875	10051	9920	12898	15955
1760	224	951	224	809	0
23960	28426	11455	11630	12505	16796
10922	9732	4216	5391	6706	4341
123	454	123	454	0	0
15503	19777	7046	10669	8457	9108
2200	6125	873	1204	1327	4921
6853	17038	3022	8988	3831	8050
4904	10195	997	2523	3907	7672
1330	424	697	151	633	273
8176	17945	5098	9841	3078	8104
1933	5204	1055	3264	878	1940
2605	9482	2055	6945	550	2537
3340	8857	2383	6304	957	2553
7374	6587	4133	3923	3241	2664
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3476	14017	533	5205	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3919	13258	1104	3758	2815	9500
