1964	0	1964	0	0	0
3827	3685	2086	2720	1741	965
340	386	340	386	0	0
1081	5088	855	3715	226	1373
5501	3839	4333	3371	1168	468
28377	23071	23901	20391	4476	2680
225	2902	225	2902	0	0
1247	8692	708	4057	539	4635
3208	5782	2978	4288	230	1494
3857	3677	3161	3179	696	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1896	6094	1102	4153	794	1941
22114	13457	19208	12350	2906	1107
1038	4984	909	4597	129	387
9892	8508	8776	7549	1116	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
9828	18535	7249	14361	2579	4174
8346	3182	7601	3136	745	46
11439	3876	10749	3306	690	570
11346	9017	10313	8305	1033	712
7697	10408	5023	7166	2674	3242
8846	9263	6831	7586	2015	1677
7160	9962	5039	8861	2121	1101
972	5712	792	4435	180	1277
1029	5364	791	3785	238	1579
9216	10592	7658	6444	1558	4148
5466	6486	4748	5230	718	1256
9846	11756	8699	10800	1147	956
6587	5506	5328	4489	1259	1017
14078	18458	11068	14347	3010	4111
2639	5746	2177	1865	462	3881
6082	4395	5013	3706	1069	689
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
11117	32093	7802	27282	3315	4811
1568	2549	1568	2469	0	80
28106	22626	25035	16141	3071	6485
9169	9963	7438	9088	1731	875
20387	28552	17303	22282	3084	6270
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4599	5221	3337	4295	1262	926
4835	8186	3940	6804	895	1382
539	3311	446	2936	93	375
969	895	969	895	0	0
13323	19856	10849	16811	2474	3045
556	2676	237	2376	319	300
5952	11251	5857	10923	95	328
4516	6961	3743	5833	773	1128
9695	22007	7712	13654	1983	8353
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3978	9523	3184	7843	794	1680
16	685	16	685	0	0
2561	3173	1810	2837	751	336
44475	42095	39313	36605	5162	5490
2387	5770	1149	3283	1238	2487
4160	3605	3790	3232	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4937	7369	3663	3549	1274	3820
14880	19126	12720	17914	2160	1212
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3822	16436	3583	14040	239	2396
23479	20789	18914	17006	4565	3783
554	2509	532	2362	22	147
291	536	291	536	0	0
11246	7719	9444	6180	1802	1539
7861	13772	6403	11025	1458	2747
4196	2651	3508	2310	688	341
4307	3693	3421	2588	886	1105
1621	6973	1575	5798	46	1175
16116	16311	13940	15270	2176	1041
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
29166	19779	24367	13165	4799	6614
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
16000	18349	10916	13448	5084	4901
816	3582	475	2302	341	1280
6966	13823	6010	10709	956	3114
3373	3291	3285	2847	88	444
4999	16892	4273	14945	726	1947
3622	2172	3550	2172	72	0
93	27	93	27	0	0
32306	27604	26840	24876	5466	2728
40287	41000	34570	35368	5717	5632
5624	5637	4152	4799	1472	838
22582	16392	21604	16115	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4962	14949	3963	8128	999	6821
15048	12963	11397	11475	3651	1488
11886	9121	10257	7927	1629	1194
3278	10732	2506	8612	772	2120
3445	2779	3232	2743	213	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
22320	13527	18984	12321	3336	1206
5181	2754	3672	1934	1509	820
21134	23839	18514	21193	2620	2646
2072	5530	1813	4466	259	1064
1763	6316	1481	4393	282	1923
158	1559	158	1559	0	0
33426	27360	30267	26493	3159	867
10462	13662	8324	11313	2138	2349
3529	7400	2605	5937	924	1463
10805	9959	10147	9106	658	853
8308	20898	7796	19393	512	1505
2285	1564	1793	1064	492	500
70	1843	70	1843	0	0
3926	13040	3401	12520	525	520
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6032	12309	4873	9954	1159	2355
443	475	196	445	247	30
13091	34633	9991	26428	3100	8205
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
28894	23997	24505	20561	4389	3436
687	5235	575	4571	112	664
8393	8834	6368	7242	2025	1592
1419	4097	1178	3766	241	331
8510	7325	6931	2818	1579	4507
2774	11312	2464	11209	310	103
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
7748	15554	6817	14390	931	1164
25141	20066	19419	14689	5722	5377
3582	6281	2989	5951	593	330
2028	3631	1643	2453	385	1178
10310	12610	7995	8145	2315	4465
26667	24107	22427	23162	4240	945
363	2713	270	1888	93	825
16747	15612	15773	15229	974	383
1031	5375	747	4330	284	1045
3391	15632	2790	13233	601	2399
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
1568	4114	1369	3583	199	531
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
26358	20899	22987	19949	3371	950
285	404	285	404	0	0
978	6493	653	4843	325	1650
4119	12931	2175	7812	1944	5119
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3793	4372	3280	3955	513	417
2018	6164	1906	4529	112	1635
4286	12053	3327	9111	959	2942
13538	7641	11958	6753	1580	888
6010	6357	5149	4927	861	1430
2020	5539	1629	4695	391	844
693	2432	556	2092	137	340
1173	2984	690	2141	483	843
7414	5425	4599	5215	2815	210
10279	11665	7061	6569	3218	5096
2433	1779	1691	1778	742	1
2520	5628	1504	3255	1016	2373
14836	25894	13371	25281	1465	613
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
1183	3329	870	3329	313	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
42419	32005	36409	28652	6010	3353
7776	5066	7186	4001	590	1065
4672	5457	4370	4780	302	677
1734	2988	1392	2988	342	0
5993	11290	4935	9816	1058	1474
9253	12452	4773	7246	4480	5206
462	2023	359	1534	103	489
7314	7597	5701	5045	1613	2552
12805	7131	7759	5100	5046	2031
19806	46319	15992	41883	3814	4436
3532	7853	3532	7853	0	0
2624	6419	1471	5866	1153	553
2323	1940	1721	1673	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
4248	5185	4098	4335	150	850
4254	1771	3557	1345	697	426
38315	32671	33286	29073	5029	3598
5200	4574	5070	4453	130	121
23011	22456	20711	21635	2300	821
1760	224	1150	224	610	0
7616	7029	6024	5380	1592	1649
9464	8233	6418	5680	3046	2553
123	454	123	454	0	0
16037	13526	13640	10814	2397	2712
9640	13942	8674	11798	966	2144
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
4297	8241	3122	5803	1175	2438
14165	16398	12360	14331	1805	2067
1844	7506	1500	5009	344	2497
3824	9187	3001	9036	823	151
6577	6221	5640	4480	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
13027	41253	10882	37198	2145	4055
