1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1204	2160	1162	2160	42	0
592	769	445	421	147	348
1926	2914	1441	2318	485	596
1728	4861	1199	3802	529	1059
659	1439	659	1439	0	0
1980	5988	1616	4794	364	1194
282	3442	282	3442	0	0
1215	1047	808	947	407	100
6569	6637	4350	3053	2219	3584
820	421	499	71	321	350
663	2918	663	2918	0	0
1099	533	1099	533	0	0
999	2189	287	2129	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
4466	2683	2804	1893	1662	790
3189	6101	1487	3813	1702	2288
1991	4616	1675	4391	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
1104	4258	662	2474	442	1784
4509	1500	4042	1092	467	408
612	4128	506	3434	106	694
516	414	516	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
886	1488	886	1488	0	0
2764	1277	2764	1277	0	0
36	199	36	199	0	0
156	1099	128	745	28	354
2565	1259	2565	1259	0	0
2667	7461	2514	6338	153	1123
555	2514	241	1556	314	958
250	1055	156	844	94	211
324	1277	324	1277	0	0
1397	3771	1005	2294	392	1477
20	1997	13	335	7	1662
240	2393	240	2393	0	0
9252	10733	7151	3692	2101	7041
1001	4645	1001	4645	0	0
5058	1882	4348	1462	710	420
3169	2551	1335	1797	1834	754
2592	10	1039	10	1553	0
2289	6012	2117	5762	172	250
2917	6161	2244	6161	673	0
457	2007	457	2007	0	0
171	140	171	140	0	0
273	1413	250	1081	23	332
721	3317	696	3137	25	180
1750	5385	1645	4840	105	545
1061	4086	1061	4086	0	0
1243	5289	678	3552	565	1737
2499	768	2272	742	227	26
388	1839	337	1839	51	0
6920	2618	6630	2561	290	57
2736	1774	1805	1387	931	387
1649	4189	1560	4087	89	102
823	5437	642	4660	181	777
2182	3105	2123	2953	59	152
1709	2406	1206	1988	503	418
2952	4968	1374	2871	1578	2097
3082	1035	3082	1035	0	0
2734	4381	1705	3666	1029	715
378	804	378	804	0	0
1343	894	363	224	980	670
64	401	64	401	0	0
119	861	119	861	0	0
1908	7596	1558	6333	350	1263
1171	6682	388	3284	783	3398
237	858	150	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
239	2240	175	1291	64	949
1817	2100	455	930	1362	1170
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
569	2630	569	2630	0	0
1173	4215	751	1541	422	2674
773	620	709	620	64	0
2217	3578	1016	3099	1201	479
1954	4673	1721	4308	233	365
2230	2747	1267	773	963	1974
1595	1225	1325	710	270	515
651	2349	511	1767	140	582
1720	3620	1462	3123	258	497
990	540	776	540	214	0
488	1031	353	1031	135	0
6003	13142	2677	6540	3326	6602
1546	679	1546	679	0	0
713	2282	598	1453	115	829
1414	2246	1074	1835	340	411
285	42	285	42	0	0
1264	1833	1062	1833	202	0
547	2397	327	2366	220	31
3581	4860	2079	3503	1502	1357
4261	2765	3095	2557	1166	208
7911	2708	5629	1308	2282	1400
469	1995	469	1995	0	0
1363	6699	1003	5560	360	1139
3068	1791	2611	1493	457	298
1557	1420	1084	1416	473	4
987	1327	906	507	81	820
2484	1500	1791	744	693	756
787	4883	454	1566	333	3317
2387	4600	1673	3977	714	623
6266	3671	4136	2936	2130	735
6992	2231	5562	1610	1430	621
1287	2008	1287	2008	0	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
2977	4163	784	2504	2193	1659
6340	4508	5805	4248	535	260
669	759	449	629	220	130
4385	6552	3921	6458	464	94
4300	6344	1480	4184	2820	2160
698	1354	551	1006	147	348
4648	1575	3747	1244	901	331
1207	2677	1207	2677	0	0
4809	10912	3678	7658	1131	3254
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2308	2238	1795	1311	513	927
478	1153	440	1153	38	0
1945	3086	1569	2567	376	519
2613	5783	1915	2633	698	3150
792	845	792	845	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
501	3258	322	1629	179	1629
854	217	660	185	194	32
1609	5075	795	2492	814	2583
322	1921	322	1921	0	0
2059	4550	1687	4058	372	492
1964	0	1964	0	0	0
1696	2743	776	1738	920	1005
340	386	340	386	0	0
556	3087	276	2320	280	767
674	1258	674	1258	0	0
4785	4024	4538	3874	247	150
225	2902	225	2902	0	0
348	3243	65	991	283	2252
1670	3642	1341	3642	329	0
2473	3100	1431	2376	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
838	4483	555	3655	283	828
1116	959	210	670	906	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
2107	1994	1273	1359	834	635
2670	513	1871	513	799	0
2118	105	2118	105	0	0
5158	3018	3355	2067	1803	951
1350	1121	853	1006	497	115
1604	2155	507	1863	1097	292
2096	882	1195	350	901	532
439	3598	381	3108	58	490
409	1509	409	1509	0	0
2698	5699	2385	3175	313	2524
2629	3662	1579	1807	1050	1855
3164	3389	2932	2889	232	500
3201	3008	1974	2156	1227	852
836	3710	754	2945	82	765
916	474	916	474	0	0
443	488	443	488	0	0
955	2208	526	1245	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
4764	7216	2952	2298	1812	4918
5164	3117	3034	2240	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2871	2478	2169	1989	702	489
3705	6073	2250	4038	1455	2035
197	1819	150	1756	47	63
67	495	67	495	0	0
3483	6891	1710	5103	1773	1788
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2398	4490	2083	3746	315	744
378	2096	227	1370	151	726
1170	4108	965	3732	205	376
623	3726	623	3653	0	73
2359	5897	2080	4376	279	1521
16	685	16	685	0	0
1350	2216	1121	2101	229	115
3945	1946	2950	1613	995	333
1346	2976	784	2481	562	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
295	877	181	648	114	229
1010	3946	359	3946	651	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
2098	2452	483	958	1615	1494
208	647	156	77	52	570
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
3059	2903	3056	2903	3	0
2543	1519	1748	1119	795	400
846	4524	648	3991	198	533
2270	1553	2269	1540	1	13
145	285	145	285	0	0
1820	3913	1435	2735	385	1178
138	155	138	155	0	0
5099	4816	1809	2227	3290	2589
852	166	428	166	424	0
1709	4727	1709	4727	0	0
9777	10782	6567	5808	3210	4974
514	1505	232	1505	282	0
689	3927	301	1489	388	2438
3462	8514	2323	6057	1139	2457
334	1261	183	1261	151	0
1068	1838	791	589	277	1249
601	965	601	965	0	0
1516	4714	1101	4316	415	398
1161	879	839	879	322	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1060	887	1060	887	0	0
2072	3852	1180	3771	892	81
2829	1591	2349	1322	480	269
608	3874	395	3074	213	800
45	463	45	463	0	0
1717	2931	1344	2422	373	509
1520	770	1306	770	214	0
2806	1384	1831	671	975	713
832	3744	354	2766	478	978
951	1880	777	1844	174	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
2849	2105	1834	2103	1015	2
837	967	315	341	522	626
1557	3139	1411	1372	146	1767
1366	3448	1161	2531	205	917
748	1813	536	1140	212	673
158	1559	158	1559	0	0
2277	1691	1885	1475	392	216
3432	3832	2415	2985	1017	847
1567	3051	941	2729	626	322
1148	1651	571	888	577	763
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
760	2032	574	1822	186	210
313	475	196	445	117	30
2163	3678	1129	2390	1034	1288
606	465	556	135	50	330
212	2485	212	2485	0	0
4839	3027	3940	3027	899	0
312	2916	312	2916	0	0
844	1432	559	1432	285	0
851	1748	809	1709	42	39
2044	5285	593	917	1451	4368
399	1970	252	1158	147	812
445	2620	329	1905	116	715
264	1278	264	1278	0	0
1524	4656	1125	3337	399	1319
5379	1183	2334	577	3045	606
650	1874	296	1692	354	182
441	415	441	415	0	0
4064	8569	2267	4633	1797	3936
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1735	1469	1437	1469	298	0
258	2471	256	2471	2	0
1009	5796	268	2616	741	3180
2217	2914	1527	1272	690	1642
1453	2753	989	1723	464	1030
693	1421	303	799	390	622
1284	262	1284	262	0	0
1466	4076	852	2237	614	1839
2637	453	2048	448	589	5
285	404	285	404	0	0
420	4859	224	2917	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
569	527	334	362	235	165
832	3593	581	3541	251	52
3281	3730	2831	3589	450	141
400	575	400	575	0	0
984	4056	525	2614	459	1442
3600	1031	2373	717	1227	314
2341	2028	1713	1746	628	282
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
842	2555	842	2555	0	0
1743	3239	1304	2295	439	944
822	1255	822	1220	0	35
2137	9406	1680	5815	457	3591
1184	5173	708	3119	476	2054
42	2139	42	2139	0	0
1790	2085	1588	1300	202	785
808	947	420	947	388	0
823	12	823	12	0	0
6043	2483	3860	1332	2183	1151
2014	2259	1433	901	581	1358
362	1039	362	1039	0	0
497	1033	351	1033	146	0
877	1471	276	1471	601	0
3120	4706	1285	1858	1835	2848
318	1761	252	1272	66	489
2484	1602	2453	1602	31	0
3569	1593	1316	754	2253	839
487	2220	310	2220	177	0
590	735	590	735	0	0
957	5289	733	4852	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2685	1021	1901	611	784	410
560	4293	269	3543	291	750
2120	1488	1446	387	674	1101
6425	8028	4184	5892	2241	2136
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
6198	6723	2653	3443	3545	3280
123	454	123	454	0	0
1774	1769	978	1589	796	180
904	2089	401	713	503	1376
1442	5285	521	4431	921	854
777	879	451	745	326	134
697	151	697	151	0	0
1696	6063	1123	3173	573	2890
1284	4029	1055	3264	229	765
1483	5797	1185	4969	298	828
1613	3225	1613	3225	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1551	5702	719	3625	832	2077
