10075	22353	9677	20852	398	1501
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3321	8100	3167	7638	154	462
16	685	16	685	0	0
7479	15628	7453	15513	26	115
78095	82286	76979	80853	1116	1433
5582	11150	4405	9963	1177	1187
4928	4073	4806	3854	122	219
763	741	763	741	0	0
8194	16041	8194	16041	0	0
16484	25389	15962	25389	522	0
25422	30094	24504	28907	918	1187
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3784	17668	3720	17342	64	326
76789	70555	75222	69418	1567	1137
1154	4543	1132	4396	22	147
304	883	304	883	0	0
12126	7330	11807	6454	319	876
7845	11047	6791	10677	1054	370
4538	3661	3850	3320	688	341
7359	10593	7213	10593	146	0
45379	59118	43918	54682	1461	4436
49143	40721	48220	40721	923	0
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
64342	60560	64342	60560	0	0
53988	36637	52880	35735	1108	902
23789	64830	23180	64448	609	382
730	6067	528	4606	202	1461
71299	74997	70274	72480	1025	2517
881	4182	730	4182	151	0
7655	15471	7105	13816	550	1655
5738	5507	5667	5319	71	188
7854	23768	7340	22719	514	1049
4793	4351	4721	4351	72	0
93	27	93	27	0	0
15916	24629	15168	23301	748	1328
72112	84606	70782	83385	1330	1221
31992	88775	30497	83985	1495	4790
31115	23103	30157	22857	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5325	14983	4741	10113	584	4870
82820	89487	81246	87124	1574	2363
13000	11672	12448	10865	552	807
1442	5358	769	3537	673	1821
19405	22258	19192	22222	213	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
38938	35869	38428	35213	510	656
18737	19489	18611	19489	126	0
46642	39709	46614	39709	28	0
4033	9441	3365	9006	668	435
18292	22935	18115	21384	177	1551
158	1559	158	1559	0	0
74152	67619	72991	67131	1161	488
22277	40382	21503	39724	774	658
25255	31117	24445	29852	810	1265
35879	36780	35221	36281	658	499
2913	4853	2913	4853	0	0
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15083	3890	14785	182	298
266	773	200	284	66	489
12369	7255	11026	7255	1343	0
21986	46157	21176	44079	810	2078
443	475	313	475	130	0
15435	50707	14631	48192	804	2515
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
29736	21422	28923	21075	813	347
992	8591	925	8044	67	547
49097	38133	48338	37411	759	722
1848	4824	1650	4769	198	55
16060	14965	15152	14539	908	426
5079	15172	4952	15172	127	0
1185	5792	968	4827	217	965
800	5847	766	5585	34	262
3891	8703	3891	8703	0	0
60092	52262	58344	51551	1748	711
6514	13619	6144	13474	370	145
2139	3631	1754	2453	385	1178
57094	52046	56698	50378	396	1668
26460	32147	25767	31902	693	245
584	4048	491	3223	93	825
35270	41196	35046	41074	224	122
843	5021	747	4330	96	691
8361	15065	7760	12666	601	2399
4612	10720	3594	7568	1018	3152
49753	48318	49458	47877	295	441
1595	1967	1571	1843	24	124
1364	262	1305	262	59	0
2057	4985	1393	2759	664	2226
48424	40610	47036	40060	1388	550
285	404	285	404	0	0
979	7164	780	6016	199	1148
3375	12174	2359	8413	1016	3761
697	4908	516	2946	181	1962
70175	68726	67491	65141	2684	3585
24138	25094	23703	23101	435	1993
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
66358	84110	65129	79999	1229	4111
23636	13210	22935	13162	701	48
2993	4361	2985	4316	8	45
2553	7487	2221	7025	332	462
1989	7488	1880	7148	109	340
1526	3225	1043	2382	483	843
13765	22790	11398	22627	2367	163
35970	35325	34845	32456	1125	2869
4118	2819	3745	2818	373	1
2019	5054	1462	3500	557	1554
22657	52602	22537	52381	120	221
5714	9595	4038	8581	1676	1014
14278	35240	13998	33099	280	2141
4384	12667	4231	12667	153	0
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
56936	39154	54834	38105	2102	1049
42451	28910	41995	27845	456	1065
12296	22511	12183	22511	113	0
18279	19547	17937	19547	342	0
7432	15784	6809	14310	623	1474
12179	20199	9292	18803	2887	1396
469	2023	366	1534	103	489
19601	28864	18777	27781	824	1083
52622	58502	51605	58146	1017	356
31268	88034	30999	87495	269	539
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2610	2240	2549	2226	61	14
1852	726	1820	726	32	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
39084	41592	38257	41120	827	472
72335	76810	71540	75256	795	1554
16314	19231	16223	19116	91	115
76349	66113	74043	65388	2306	725
1760	224	1150	224	610	0
5468	5887	4797	5287	671	600
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
24413	24109	24314	23284	99	825
27349	34060	26351	29904	998	4156
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
58284	56545	57984	53829	300	2716
3493	11532	3149	9035	344	2497
4195	13403	3935	13252	260	151
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
17441	58069	17231	56109	210	1960
660	300	385	175	275	125
16	1238	16	1238	0	0
14625	49954	14316	49417	309	537
