4232	7206	2702	5774	1530	1432
3395	5700	2374	4358	1021	1342
1150	3845	964	2482	186	1363
4086	14284	2501	10608	1585	3676
282	3442	282	3442	0	0
1252	1047	808	947	444	100
10905	14315	6286	5964	4619	8351
2359	830	1156	480	1203	350
1420	5260	1193	4982	227	278
689	533	680	533	9	0
2377	3429	1220	2624	1157	805
11457	8590	6334	3365	5123	5225
555	1187	305	1187	250	0
13536	7058	7103	3603	6433	3455
1982	5460	1712	5148	270	312
2192	5503	1779	5278	413	225
2384	4042	868	3042	1516	1000
1372	5590	710	4339	662	1251
3587	4457	958	788	2629	3669
3964	12045	2828	9412	1136	2633
6023	2574	4987	1927	1036	647
612	4128	506	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2527	3766	1829	2187	698	1579
4993	4443	2851	1383	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
3241	1717	2924	1370	317	347
7400	20256	3933	12477	3467	7779
1745	9526	311	1804	1434	7722
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
5267	9467	4023	7420	1244	2047
1395	6145	1298	2345	97	3800
1374	3826	1007	3543	367	283
12878	12690	7948	3628	4930	9062
1467	5472	1001	4645	466	827
9394	4728	5774	4023	3620	705
3305	4288	1757	3450	1548	838
7768	1816	4615	1390	3153	426
4023	7992	2463	6321	1560	1671
6070	14598	3138	8674	2932	5924
653	3809	106	2007	547	1802
171	140	171	140	0	0
1803	2048	1778	1716	25	332
2051	5637	1231	3341	820	2296
1998	5222	1244	3433	754	1789
4770	4853	4162	3393	608	1460
2862	8824	1408	5400	1454	3424
9638	2670	7003	1781	2635	889
388	1839	337	1839	51	0
11362	6883	7339	3818	4023	3065
5427	4417	2920	2358	2507	2059
4999	14138	3963	13021	1036	1117
7116	20513	4186	16079	2930	4434
4146	4824	3102	4268	1044	556
2182	3042	1476	1419	706	1623
4763	6868	2991	4352	1772	2516
3710	1375	3466	1280	244	95
3678	9326	2293	4807	1385	4519
526	2206	483	1475	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3180	9558	1981	6553	1199	3005
1031	5022	481	3665	550	1357
922	1666	567	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
3714	12536	1850	8061	1864	4475
2320	1844	1920	1174	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
787	2875	712	2630	75	245
1801	6047	751	1541	1050	4506
1290	2769	489	887	801	1882
4425	4726	2029	3944	2396	782
2779	6971	1296	3338	1483	3633
6089	6829	1788	1594	4301	5235
3517	2812	2233	1892	1284	920
892	2559	511	1767	381	792
2800	5638	1921	4857	879	781
1321	840	442	476	879	364
488	1031	353	1031	135	0
6387	22627	3485	11588	2902	11039
3791	3026	3724	2851	67	175
1316	7376	1079	4663	237	2713
1711	2414	1312	1835	399	579
1060	981	824	42	236	939
2206	2347	1388	1974	818	373
3644	7486	1779	4322	1865	3164
3677	4515	2176	3158	1501	1357
10995	6150	7331	4733	3664	1417
12293	10719	6433	3947	5860	6772
833	2480	478	2076	355	404
2073	9969	1357	7817	716	2152
8751	3155	5302	2548	3449	607
4133	4050	1297	1416	2836	2634
2682	2604	1129	1308	1553	1296
2999	5877	2474	5136	525	741
1839	7223	1174	3906	665	3317
7055	15856	4086	6230	2969	9626
8866	17192	4807	12896	4059	4296
14367	7055	10636	3893	3731	3162
4257	4147	2743	3113	1514	1034
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
5938	8329	2285	2287	3653	6042
13536	12328	11205	10664	2331	1664
2897	3059	1336	1644	1561	1415
3567	1683	2940	1091	627	592
7994	9750	3472	5624	4522	4126
796	1544	400	1006	396	538
11316	9904	9700	8411	1616	1493
2086	4983	1666	3461	420	1522
8427	22853	5877	15636	2550	7217
2798	1901	1942	1583	856	318
357	2648	173	1272	184	1376
4205	3296	3084	2068	1121	1228
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
6437	10961	4508	5408	1929	5553
2082	1172	1507	854	575	318
2725	11436	1765	9837	960	1599
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6326	3034	2979	1399	3347	1635
2240	6504	1019	2929	1221	3575
322	1921	322	1921	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1448	7482	942	5342	506	2140
3563	2787	1705	1911	1858	876
7821	5231	4861	4459	2960	772
225	2902	225	2902	0	0
1004	8458	423	3147	581	5311
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
1291	3375	794	1600	497	1775
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
10287	3361	5785	1347	4502	2014
718	4042	589	3655	129	387
3355	2808	1482	1849	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5217	4119	2580	1937	2637	2182
4176	1927	2517	1681	1659	246
2357	556	2118	105	239	451
7479	6865	5486	4947	1993	1918
6996	8782	3470	5274	3526	3508
4973	3987	2826	2634	2147	1353
3966	2948	1047	560	2919	2388
857	5169	507	3108	350	2061
807	3743	524	1984	283	1759
5432	8508	3101	3820	2331	4688
2777	3183	1231	641	1546	2542
5472	6714	3154	4811	2318	1903
1070	963	705	747	365	216
1709	7011	682	3684	1027	3327
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4557	1139	2821	1701	1736
325	1121	253	1121	72	0
1332	9824	297	3421	1035	6403
144	167	144	87	0	80
10638	10318	8979	5878	1659	4440
4765	3115	3034	2240	1731	875
2269	8533	1357	5420	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2992	2667	1939	2358	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
2600	7201	1434	5613	1166	1588
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3836	6460	2304	3949	1532	2511
5482	12117	3471	5098	2011	7019
1537	5218	965	3732	572	1486
623	3726	623	3653	0	73
2679	6299	1620	4003	1059	2296
16	685	16	685	0	0
2181	3173	1415	2837	766	336
23980	23938	18273	15997	5707	7941
2944	6320	1194	3671	1750	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4380	7024	2632	3204	1748	3820
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
844	5681	735	5355	109	326
8488	7643	3486	3004	5002	4639
357	2274	283	1557	74	717
291	536	291	536	0	0
4108	2358	3424	1322	684	1036
512	1609	394	871	118	738
3887	3244	3092	2903	795	341
3623	2266	2180	1161	1443	1105
2285	9816	1288	6000	997	3816
5797	1973	4501	1960	1296	13
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
156	155	138	155	18	0
4592	5220	2447	2391	2145	2829
577	166	428	166	149	0
3078	6096	2959	5773	119	323
16770	12789	11511	6099	5259	6690
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
9848	14568	5962	9905	3886	4663
727	3507	321	1627	406	1880
1981	2422	1168	571	813	1851
2945	4383	2119	2876	826	1507
3225	13902	2453	11955	772	1947
2790	2172	2187	1946	603	226
93	27	93	27	0	0
5620	8508	3716	6886	1904	1622
5867	2619	4349	1120	1518	1499
3252	7299	1180	3771	2072	3528
10150	4106	7238	1904	2912	2202
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2481	4404	1525	2422	956	1982
6236	5583	3883	4631	2353	952
6370	5527	4699	3583	1671	1944
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
852	3678	684	2251	168	1427
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
760	476	737	476	23	0
1734	4001	1502	2117	232	1884
1674	3595	1415	2531	259	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
5376	4566	3493	3130	1883	1436
5358	10983	2868	6147	2490	4836
2771	4889	1643	3011	1128	1878
3878	8308	1899	2773	1979	5535
1238	526	1238	526	0	0
1243	1687	748	1016	495	671
70	1843	70	1843	0	0
3553	6881	2989	6351	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1784	4529	1232	3942	552	587
443	475	196	445	247	30
6716	17842	4255	11202	2461	6640
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
9693	4770	7097	4324	2596	446
594	4847	459	3757	135	1090
1556	4482	1046	4145	510	337
1298	3639	823	1709	475	1930
5616	5860	3522	1066	2094	4794
379	2100	252	2100	127	0
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
1524	4656	1125	3337	399	1319
4913	1453	2451	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
5961	10403	3991	5745	1970	4658
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
4079	1867	2865	1772	1214	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
4732	10262	3151	6007	1581	4255
1790	3762	1027	1772	763	1990
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
15101	8478	9614	6856	5487	1622
285	404	285	404	0	0
828	7371	442	4665	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3677	4312	2914	3729	763	583
1198	4776	1086	3141	112	1635
1863	6103	1209	4101	654	2002
4270	1261	3304	1213	966	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
4579	3180	1788	3017	2791	163
5508	6135	3145	2507	2363	3628
1254	1190	367	719	887	471
1881	4641	1080	2709	801	1932
3855	11521	2469	6943	1386	4578
3175	3577	1499	2563	1676	1014
2590	12323	2038	8684	552	3639
2166	10172	1082	6974	1084	3198
1181	8930	448	5092	733	3838
2341	2302	1878	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
9697	3605	5230	1640	4467	1965
4224	2548	2987	963	1237	1585
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6339	9315	2261	5033	4078	4282
462	2023	359	1534	103	489
6989	7342	4316	2546	2673	4796
5140	2073	1526	872	3614	1201
1715	6723	1446	6184	269	539
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
3509	7978	2932	5938	577	2040
4650	3115	3436	602	1214	2513
9188	9246	5019	7812	4169	1434
1760	224	951	224	809	0
5894	5766	4421	4254	1473	1512
8003	9200	3703	4363	4300	4837
123	454	123	454	0	0
2763	6287	733	3157	2030	3130
1746	3695	597	713	1149	2982
2155	7940	583	5967	1572	1973
2522	4107	1272	2523	1250	1584
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1850	5204	1183	3264	667	1940
1694	7466	1294	4969	400	2497
2812	8292	2397	6942	415	1350
5216	5389	4159	3401	1057	1988
1425	1873	1094	1111	331	762
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
