5584	9373	2800	4909	2784	4464
12073	37474	3972	15839	8101	21635
12942	27737	5364	12496	7578	15241
972	920	972	920	0	0
29	153	29	153	0	0
821	2400	482	1103	339	1297
17248	36287	4424	13474	12824	22813
11391	32562	4281	9767	7110	22795
4523	4258	2941	2344	1582	1914
83699	121109	22337	46750	61362	74359
2075	7205	1681	3849	394	3356
618	609	164	609	454	0
4117	10996	2141	7092	1976	3904
7301	16637	1904	3907	5397	12730
1333	3842	660	1032	673	2810
6749	6505	1915	3832	4834	2673
10260	17535	4041	5158	6219	12377
38493	45080	10580	14964	27913	30116
6250	8622	1607	2403	4643	6219
1098	6576	345	2781	753	3795
506	1409	248	912	258	497
2400	2608	1818	2550	582	58
758	2359	464	1031	294	1328
12058	34528	5104	12619	6954	21909
11384	3812	4801	3030	6583	782
11751	24245	4304	5704	7447	18541
6363	11667	1832	2618	4531	9049
4909	4720	1333	779	3576	3941
2300	2782	1253	1818	1047	964
15385	26585	5887	9341	9498	17244
10439	24838	5497	9887	4942	14951
42970	42805	14607	13421	28363	29384
45250	33159	16669	13960	28581	19199
132	280	102	168	30	112
5651	14711	1468	8105	4183	6606
29621	15122	10249	3908	19372	11214
6084	5866	1592	1538	4492	4328
27593	47291	10235	21295	17358	25996
77501	82898	25618	36534	51883	46364
4676	9552	1578	4879	3098	4673
12112	24224	4536	13675	7576	10549
47205	42232	14701	11238	32504	30994
43036	30295	14650	9808	28386	20487
5480	6808	2428	3725	3052	3083
995	1154	463	1106	532	48
316	2499	316	2499	0	0
71616	81108	20710	35461	50906	45647
80687	92103	30812	39278	49875	52825
2761	2891	449	629	2312	2262
1710	2974	666	1897	1044	1077
71122	64847	19695	21465	51427	43382
859	2124	698	1354	161	770
42762	27741	16057	8142	26705	19599
2245	4486	1852	3961	393	525
26118	59706	9818	24706	16300	35000
5908	6519	2732	3456	3176	3063
381	3550	142	1389	239	2161
4767	9663	1635	2713	3132	6950
638	1833	274	903	364	930
25989	62239	10409	22187	15580	40052
101120	110169	35459	42057	65661	68112
2100	1396	1012	845	1088	551
720	4010	450	3259	270	751
1150	513	1150	513	0	0
1571	5375	420	2591	1151	2784
74523	71396	24848	23240	49675	48156
10797	23047	5185	11644	5612	11403
396	2189	273	1921	123	268
1579	5850	1137	3570	442	2280
1964	0	1964	0	0	0
2571	2453	340	1564	2231	889
340	386	340	386	0	0
773	4612	406	2702	367	1910
6300	5050	3044	1925	3256	3125
53075	39251	24235	22572	28840	16679
225	2902	225	2902	0	0
1540	9802	426	2238	1114	7564
2990	5981	1261	3864	1729	2117
4135	6171	1520	4307	2615	1864
19568	32493	8725	13207	10843	19286
66883	62205	19730	12587	47153	49618
8266	8684	2875	2386	5391	6298
1139	346	687	346	452	0
4375	12791	1334	2511	3041	10280
47522	38549	11430	12053	36092	26496
1760	4667	795	3943	965	724
11485	7031	3498	3361	7987	3670
255	2831	77	2431	178	400
85133	89599	30750	29370	54383	60229
16789	21467	6612	9639	10177	11828
7417	2144	3276	1054	4141	1090
23459	21369	6623	5459	16836	15910
37232	24292	13426	7320	23806	16972
25141	21919	9722	9565	15419	12354
9615	13680	3456	5920	6159	7760
9457	16335	2874	2830	6583	13505
1126	6479	522	3645	604	2834
3290	10182	1137	4667	2153	5515
71035	86011	24623	24455	46412	61556
10191	13443	3742	6148	6449	7295
54717	62693	24710	27844	30007	34849
25413	23934	11899	8845	13514	15089
9637	19570	2045	8381	7592	11189
6884	8961	2577	4130	4307	4831
14044	21291	4375	6436	9669	14855
7283	11577	2877	2978	4406	8599
325	1121	202	1097	123	24
24112	61088	9323	17122	14789	43966
251	616	120	167	131	449
45903	39458	13803	14054	32100	25404
62784	62315	19485	18558	43299	43757
68184	70870	22613	23251	45571	47619
688	4449	625	4187	63	262
1721	9059	656	4900	1065	4159
44944	33362	14491	10640	30453	22722
50715	52027	20876	15763	29839	36264
623	3548	170	2002	453	1546
1562	1600	67	495	1495	1105
11277	12031	4055	6588	7222	5443
864	3842	415	2376	449	1466
6158	11915	2950	4448	3208	7467
18832	35853	7455	10405	11377	25448
16203	44513	6675	13240	9528	31273
7147	11366	1790	4569	5357	6797
623	3726	623	3653	0	73
9656	16646	3992	6306	5664	10340
16	685	16	685	0	0
3920	4551	1490	2070	2430	2481
107394	115783	34433	43325	72961	72458
5267	10355	2153	6278	3114	4077
6595	8226	2918	2631	3677	5595
736	741	736	741	0	0
4711	8637	1343	3544	3368	5093
20054	22780	5203	6867	14851	15913
3429	6465	1138	4933	2291	1532
387	2221	254	1639	133	582
5375	8308	2115	3383	3260	4925
3922	17152	1459	6254	2463	10898
83913	81815	30939	27123	52974	54692
1395	6790	324	2145	1071	4645
676	2855	280	511	396	2344
60891	60795	22157	19324	38734	41471
81042	117831	27829	40368	53213	77463
4804	3661	3920	3244	884	417
3092	2760	871	350	2221	2410
53577	61387	18888	25998	34689	35389
55006	32843	17347	11254	37659	21589
145	285	145	285	0	0
2466	7303	1346	3307	1120	3996
156	155	138	155	18	0
4475	6183	1311	1312	3164	4871
1001	166	428	166	573	0
46893	47783	15308	18894	31585	28889
58526	41523	16485	12231	42041	29292
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
9031	10416	3766	6034	5265	4382
13467	26404	3602	8666	9865	17738
11785	22032	4751	7014	7034	15018
3960	6541	736	1203	3224	5338
9271	23843	2746	9618	6525	14225
3265	3216	586	733	2679	2483
93	27	93	27	0	0
3361	4445	1533	2935	1828	1510
2472	2414	1684	1387	788	1027
12314	19889	5124	7375	7190	12514
71009	69152	24615	27558	46394	41594
2684	4710	1834	1900	850	2810
201	463	201	463	0	0
8421	19792	2823	6959	5598	12833
67713	68479	23472	28358	44241	40121
1530	2629	160	669	1370	1960
6535	18760	2363	8563	4172	10197
373	1558	78	1290	295	268
971	3823	199	857	772	2966
374	1698	323	1602	51	96
3698	14078	2525	7098	1173	6980
87702	81510	32193	42406	55509	39104
24679	41037	11656	17886	13023	23151
12005	15849	4112	7527	7893	8322
1701	3903	691	1410	1010	2493
1402	6256	556	1629	846	4627
158	1497	158	1497	0	0
48955	31009	13473	12676	35482	18333
25275	54132	9941	13578	15334	40554
1923	3307	857	1627	1066	1680
23732	19911	5457	5083	18275	14828
13301	21050	7199	11765	6102	9285
3607	3585	1404	2520	2203	1065
70	1843	70	1843	0	0
3349	9561	2127	3421	1222	6140
266	773	200	284	66	489
8206	6549	5845	4338	2361	2211
26206	53066	9675	21505	16531	31561
1738	1757	780	964	958	793
23322	65878	7273	25651	16049	40227
2415	1351	676	525	1739	826
126	1811	126	1811	0	0
55831	45848	22220	16217	33611	29631
616	7760	362	5208	254	2552
20442	22707	6689	6118	13753	16589
1502	4413	957	2325	545	2088
12087	13867	4836	3692	7251	10175
7280	12280	2930	3563	4350	8717
724	3640	201	1157	523	2483
864	5497	505	3693	359	1804
13945	36041	5517	19367	8428	16674
51270	41554	18642	17243	32628	24311
7312	19440	2489	8215	4823	11225
1761	3631	551	477	1210	3154
73269	67701	24915	17993	48354	49708
49796	34728	18638	11362	31158	23366
584	4048	366	2559	218	1489
25301	28380	8116	8485	17185	19895
2641	12313	834	6904	1807	5409
8179	13297	2819	6356	5360	6941
4442	11583	2397	4266	2045	7317
55934	40649	23226	14765	32708	25884
1970	7006	427	1601	1543	5405
903	12	882	12	21	0
2691	5661	1520	3122	1171	2539
75327	71452	26480	28915	48847	42537
285	404	285	404	0	0
23106	38382	10332	13262	12774	25120
17711	45412	4970	15221	12741	30191
616	4128	268	1820	348	2308
9602	6544	3478	4637	6124	1907
931	4187	521	2194	410	1993
4579	4398	1840	2919	2739	1479
7421	13660	4293	4704	3128	8956
114975	152187	44631	44750	70344	107437
33674	22411	9766	4792	23908	17619
1597	863	785	577	812	286
2380	6049	1132	2303	1248	3746
412	2649	109	669	303	1980
2316	5466	866	2721	1450	2745
10378	9336	2351	3478	8027	5858
44037	36059	13567	9820	30470	26239
10947	9422	3804	5108	7143	4314
1653	5081	1102	3784	551	1297
20693	38522	9498	12927	11195	25595
8012	13338	2809	6079	5203	7259
17416	42320	7729	22871	9687	19449
10377	17655	3743	6471	6634	11184
4874	23474	1444	12496	3430	10978
1412	1649	753	864	659	785
1215	1047	420	947	795	100
2446	4794	1777	3300	669	1494
55623	41266	18912	13701	36711	27565
74189	62579	23648	13685	50541	48894
1843	2918	1121	2360	722	558
6281	5524	1813	1523	4468	4001
4610	9849	2168	6294	2442	3555
16333	26244	5362	7162	10971	19082
480	2023	270	1272	210	751
17913	22955	5605	6846	12308	16109
48286	31157	12849	9693	35437	21464
608	1978	62	1012	546	966
1385	835	590	735	795	100
3990	10284	1951	5750	2039	4534
3289	2075	1473	1150	1816	925
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
41972	38227	13530	14981	28442	23246
91050	73766	32640	20038	58410	53728
19301	18507	5222	3950	14079	14557
40359	38693	18833	17846	21526	20847
1607	224	1093	224	514	0
29416	32483	9614	9740	19802	22743
9511	7552	4103	3918	5408	3634
123	454	123	454	0	0
49211	38893	17402	14881	31809	24012
42702	59888	15120	28975	27582	30913
7181	17101	1642	5906	5539	11195
5295	9093	1928	1419	3367	7674
1330	424	697	151	633	273
2539	5102	1177	1925	1362	3177
9805	13961	2273	6258	7532	7703
1751	9363	1241	6804	510	2559
2723	6662	1832	4550	891	2112
6560	6540	3204	3837	3356	2703
1717	2330	824	799	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
4154	14574	462	4560	3692	10014
660	300	385	175	275	125
16	1238	16	1238	0	0
24795	56725	8704	20622	16091	36103
