1674	1201	1674	1201	0	0
1062	5336	782	4951	280	385
5393	3996	3835	2064	1558	1932
757	1461	612	1381	145	80
1238	1171	306	314	932	857
4809	2157	1018	1351	3791	806
623	275	623	275	0	0
140	2152	18	1139	122	1013
145	488	145	488	0	0
1549	7059	940	4785	609	2274
1655	2867	1314	2102	341	765
1670	3616	1670	3616	0	0
3131	10492	1592	5636	1539	4856
242	1097	173	457	69	640
3861	3689	1852	2034	2009	1655
620	1275	620	1275	0	0
204	1318	204	1318	0	0
5532	3125	3755	1856	1777	1269
1407	4244	304	3144	1103	1100
400	1114	385	1100	15	14
713	1791	231	1742	482	49
2020	1461	1494	1391	526	70
4376	11551	3328	5928	1048	5623
1378	9702	825	5152	553	4550
146	1187	146	1187	0	0
956	3768	766	1525	190	2243
16	1238	16	1238	0	0
1989	1212	1002	391	987	821
4272	10069	2528	6453	1744	3616
7127	8238	3497	4598	3630	3640
58	835	58	835	0	0
1126	5845	1044	4554	82	1291
578	1345	578	1345	0	0
2195	1599	1496	130	699	1469
968	1525	371	106	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
6285	1785	4219	785	2066	1000
1084	2667	669	2666	415	1
2343	1712	1253	1395	1090	317
201	2845	171	1960	30	885
271	3453	155	3053	116	400
2951	4767	1905	609	1046	4158
11121	8773	5285	4428	5836	4345
3626	2733	1858	2422	1768	311
887	193	469	193	418	0
2124	3033	1440	1000	684	2033
456	489	303	458	153	31
16	685	16	685	0	0
2975	3464	2057	2662	918	802
668	27	147	27	521	0
838	6549	524	5051	314	1498
684	5767	372	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
2264	4278	1313	2529	951	1749
2056	1063	1127	930	929	133
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
992	880	916	868	76	12
504	547	445	421	59	126
349	1842	181	1842	168	0
252	2600	234	2180	18	420
845	2802	696	1703	149	1099
1340	4297	699	1761	641	2536
282	3442	282	3442	0	0
420	947	420	947	0	0
5384	13109	3817	4047	1567	9062
647	35	647	35	0	0
398	1400	232	1400	166	0
577	305	577	305	0	0
1382	1916	542	1149	840	767
1816	3264	705	1413	1111	1851
305	1187	305	1187	0	0
10328	5778	3022	1943	7306	3835
732	3295	451	3295	281	0
357	3226	260	3226	97	0
4	83	4	83	0	0
1021	5562	379	4339	642	1223
3641	4774	871	1664	2770	3110
2453	7136	1143	3096	1310	4040
4280	2809	2338	1315	1942	1494
295	3258	295	3258	0	0
1437	2894	938	414	499	2480
648	1330	303	799	345	531
668	3905	366	3339	302	566
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	202	843	221	130
1547	7276	832	6050	715	1226
2233	9858	442	3634	1791	6224
715	2690	368	1055	347	1635
324	1277	324	1277	0	0
1190	2264	1134	2264	56	0
13	335	13	335	0	0
568	2676	268	2393	300	283
7990	6156	4343	5382	3647	774
3277	7928	1727	4127	1550	3801
8118	2727	5213	1663	2905	1064
2289	2660	1100	1524	1189	1136
5465	1844	1946	246	3519	1598
1866	3326	1385	2466	481	860
2459	2945	1200	1752	1259	1193
1516	4468	877	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1851	6847	775	3273	1076	3574
1136	2501	966	1257	170	1244
889	3036	889	2828	0	208
267	631	46	367	221	264
2773	1060	2156	1060	617	0
337	1839	337	1839	0	0
1749	1182	1729	1151	20	31
2253	1835	1418	1385	835	450
1663	2802	1261	2802	402	0
642	4660	642	4660	0	0
37	218	37	218	0	0
840	1879	779	1706	61	173
1345	3314	1345	3314	0	0
2647	972	1501	742	1146	230
2150	6831	1683	4167	467	2664
421	1535	378	804	43	731
1091	761	404	514	687	247
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	317	1015	339	334
178	1131	112	711	66	420
2368	7609	1683	3544	685	4065
1989	3357	1497	2227	492	1130
752	5455	642	4660	110	795
1542	4263	1345	2472	197	1791
551	609	164	609	387	0
268	1358	264	1338	4	20
1596	8174	691	1817	905	6357
615	2254	235	997	380	1257
3053	2662	1267	2202	1786	460
843	2187	351	722	492	1465
2773	3864	850	1021	1923	2843
2238	2509	989	706	1249	1803
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1377	8685	886	4952	491	3733
789	47	789	47	0	0
472	3578	472	1330	0	2248
376	584	376	584	0	0
292	649	285	42	7	607
1034	1841	945	1818	89	23
411	1893	307	1693	104	200
1806	1383	440	563	1366	820
3777	2405	1860	2019	1917	386
8706	2146	2400	1071	6306	1075
132	280	102	168	30	112
870	3142	390	1954	480	1188
339	252	337	252	2	0
1365	2121	822	1416	543	705
2035	786	875	380	1160	406
782	641	541	526	241	115
554	1566	454	1566	100	0
1119	1611	452	957	667	654
2912	1714	1702	793	1210	921
4040	3231	333	299	3707	2932
2039	2415	946	1968	1093	447
430	1148	385	1100	45	48
316	2499	316	2499	0	0
3808	9067	2193	6815	1615	2252
1798	340	937	169	861	171
1824	1259	449	629	1375	630
781	1593	154	1001	627	592
5311	9423	1126	5807	4185	3616
561	1776	400	1006	161	770
4813	3332	3124	1807	1689	1525
1381	3855	1381	3855	0	0
782	7142	725	7069	57	73
1934	2328	474	1166	1460	1162
100	1299	27	982	73	317
1127	1600	734	79	393	1521
325	1833	274	903	51	930
641	2090	396	1855	245	235
1461	3348	1119	929	342	2419
514	769	331	595	183	174
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1476	3052	473	840	1003
1146	2533	453	1085	693	1448
107	221	107	221	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2094	2142	338	1268	1756	874
340	386	340	386	0	0
266	2256	76	1296	190	960
1840	1726	861	1726	979	0
9297	6720	5157	2461	4140	4259
225	2902	225	2902	0	0
778	7091	321	2071	457	5020
1189	4903	1017	3409	172	1494
1292	2230	1146	2207	146	23
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
397	657	192	0	205	657
4303	1259	2181	367	2122	892
86	276	25	276	61	0
3177	2507	1592	1769	1585	738
81	983	19	983	62	0
1543	1173	659	987	884	186
3475	5167	1364	2629	2111	2538
2369	513	1871	513	498	0
759	500	669	100	90	400
2502	313	680	313	1822	0
13950	11383	5630	5035	8320	6348
1761	1929	1076	1694	685	235
3558	3206	956	362	2602	2844
472	3438	344	2161	128	1277
1242	5646	590	3843	652	1803
2568	6550	1757	3384	811	3166
2144	2221	1062	1142	1082	1079
2534	3074	2015	2072	519	1002
978	765	613	549	365	216
2525	5478	412	1993	2113	3485
1693	4736	1418	2615	275	2121
1325	488	434	488	891	0
3576	3633	1872	1629	1704	2004
274	1097	202	1097	72	0
918	5731	319	4011	599	1720
113	87	113	87	0	0
2461	5317	1142	1139	1319	4178
693	1190	693	1190	0	0
5298	16996	2752	7596	2546	9400
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
2331	2712	1429	1970	902	742
2659	2650	1860	731	799	1919
243	2131	150	1828	93	303
67	495	67	495	0	0
3649	4724	1828	3455	1821	1269
686	3842	237	2376	449	1466
514	1729	514	1729	0	0
613	3720	533	3291	80	429
781	4997	227	1370	554	3627
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1932	3345	1091	1310	841	2035
16	685	16	685	0	0
1445	2242	1269	1906	176	336
3293	1184	931	345	2362	839
1872	4325	986	3119	886	1206
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
2613	5323	348	1197	2265	4126
1657	4847	364	4092	1293	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2678	2199	2288	1983	390	216
104	20	104	20	0	0
201	238	201	238	0	0
1667	1293	724	228	943	1065
289	918	289	918	0	0
2505	2234	2036	2234	469	0
1607	1455	721	350	886	1105
1753	7754	601	4088	1152	3666
1766	981	1056	981	710	0
145	285	145	285	0	0
1506	3463	1121	2285	385	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
644	4064	621	4064	23	0
11536	8446	6162	1678	5374	6768
810	1447	201	1065	609	382
688	4624	396	2513	292	2111
2166	5183	1195	2994	971	2189
527	2685	183	1261	344	1424
1700	1858	1485	763	215	1095
731	1047	409	791	322	256
2135	6808	959	2733	1176	4075
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1657	1387	280	338
3920	5961	1243	3792	2677	2169
1766	1151	1729	1151	37	0
1312	2675	1166	1389	146	1286
155	463	155	463	0	0
1384	4377	881	2719	503	1658
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	514	2756	492	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1673	2486	1404	2154	269	332
212	341	189	341	23	0
1520	3442	1298	1344	222	2098
228	696	174	549	54	147
578	2691	434	1140	144	1551
158	1497	158	1497	0	0
873	1025	600	924	273	101
3247	4848	737	1388	2510	3460
1667	2892	1102	1627	565	1265
4315	1951	1260	1322	3055	629
704	508	704	508	0	0
529	1016	453	1016	76	0
70	1843	70	1843	0	0
709	1572	439	1170	270	402
266	773	200	284	66	489
4375	4646	3610	3792	765	854
407	2028	328	1959	79	69
441	384	291	163	150	221
3233	6126	2249	3648	984	2478
1404	865	218	465	1186	400
126	1811	126	1811	0	0
1763	868	1476	868	287	0
331	5638	264	5091	67	547
4285	7809	1315	2402	2970	5407
582	1563	484	1312	98	251
1005	579	483	579	522	0
151	738	151	738	0	0
417	1955	200	990	217	965
298	1540	264	1278	34	262
610	2134	610	2134	0	0
3173	1183	1571	577	1602	606
464	2898	247	1877	217	1021
801	1593	416	415	385	1178
657	1705	657	1705	0	0
2551	5604	1930	3109	621	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
1696	6707	697	5476	999	1231
1180	5518	311	2819	869	2699
2571	5747	1464	2782	1107	2965
1163	1896	868	1456	295	440
327	923	303	799	24	124
903	12	882	12	21	0
2260	5435	1487	3080	773	2355
4568	1748	1309	466	3259	1282
285	404	285	404	0	0
1869	5776	1613	4895	256	881
1291	4638	182	496	1109	4142
298	3056	117	1094	181	1962
4609	4485	2725	3745	1884	740
803	4156	393	2163	410	1993
1473	2149	740	2008	733	141
2487	4660	1153	2104	1334	2556
2308	6847	668	3135	1640	3712
2657	1391	1712	785	945	606
361	387	353	342	8	45
1445	3546	877	1136	568	2410
353	2523	109	669	244	1854
1480	4063	789	2541	691	1522
433	239	428	166	5	73
1449	3863	539	1524	910	2339
1590	978	586	719	1004	259
1246	3317	1046	3002	200	315
1172	832	1114	832	58	0
3032	3239	1946	2707	1086	532
5560	16140	2671	11822	2889	4318
564	2826	411	2826	153	0
1205	5866	594	3693	611	2173
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	935	1278	0	0
8748	5211	3049	2343	5699	2868
1085	1771	495	706	590	1065
1481	2083	1050	2083	431	0
623	679	281	679	342	0
1027	1991	566	1631	461	360
4443	2490	1858	1981	2585	509
355	1761	252	1272	103	489
3872	7443	1891	2068	1981	5375
4647	2176	1761	1249	2886	927
331	1551	62	1012	269	539
590	735	590	735	0	0
2840	7172	1722	4926	1118	2246
908	581	413	567	495	14
522	467	390	467	132	0
295	1625	295	1625	0	0
1759	1381	1129	561	630	820
1719	842	969	416	750	426
7774	8158	2443	2172	5331	5986
747	422	656	307	91	115
2883	3624	1337	2902	1546	722
1408	224	1093	224	315	0
4111	5462	2578	3581	1533	1881
4409	4090	2773	3469	1636	621
123	454	123	454	0	0
1171	1092	490	1049	681	43
1442	2525	634	1638	808	887
250	3621	110	2767	140	854
2775	7129	1192	745	1583	6384
1267	343	697	151	570	192
1413	4142	657	1704	756	2438
804	4686	590	3511	214	1175
784	7347	330	4788	454	2559
1452	3278	889	3278	563	0
2122	1454	1981	247	141	1207
660	1313	303	799	357	514
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	28	2377	615	3074
660	300	385	175	275	125
16	1238	16	1238	0	0
986	2728	426	977	560	1751
