42694	100622	37938	93073	4756	7549
3913	19206	3283	14153	630	5053
1215	6838	1068	6490	147	348
73553	90403	64524	81928	9029	8475
206360	298728	175742	250628	30618	48100
134755	142672	117089	126138	17666	16534
127454	152884	109379	132316	18075	20568
28323	40193	24976	33489	3347	6704
135839	154337	117422	136090	18417	18247
16	685	16	685	0	0
213351	303648	184822	246632	28529	57016
668	27	668	27	0	0
1623	9870	1494	9870	129	0
130135	155590	109907	129925	20228	25665
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
150326	152654	128984	128057	21342	24597
221247	335498	194520	288025	26727	47473
21912	41728	18981	34537	2931	7191
212546	268869	186493	234464	26053	34405
13973	25743	11863	20220	2110	5523
318	2320	318	2320	0	0
2034	6753	949	5522	1085	1231
9868	22634	8226	20582	1642	2052
28543	65962	26358	59303	2185	6659
217310	310595	184165	263925	33145	46670
6811	9338	6150	6022	661	3316
15318	32916	13128	27456	2190	5460
44482	124520	37171	101311	7311	23209
282	3442	282	3442	0	0
845	947	845	947	0	0
178235	218609	153493	187823	24742	30786
12617	26016	10801	23003	1816	3013
4319	15981	4078	15567	241	414
1440	767	1440	767	0	0
17214	41530	15418	38546	1796	2984
181843	247132	156937	212984	24906	34148
18310	30545	15498	26812	2812	3733
150303	153895	130917	134897	19386	18998
23905	50036	22257	44486	1648	5550
3458	8356	3442	8121	16	235
4	83	4	83	0	0
5314	10834	4974	9413	340	1421
14388	19103	12128	16696	2260	2407
38006	92636	31322	75755	6684	16881
163832	194432	145703	166000	18129	28432
795	4636	735	4579	60	57
130944	142347	117373	124480	13571	17867
1544	2092	1374	1968	170	124
18374	39078	15661	30427	2713	8651
536	183	536	183	0	0
37466	29604	36051	26287	1415	3317
184718	246907	153406	207117	31312	39790
36	199	36	199	0	0
252	1770	252	1770	0	0
8758	8665	8464	8392	294	273
49011	128993	42579	111475	6432	17518
5945	20693	4278	14508	1667	6185
11346	18156	9347	12644	1999	5512
324	1277	324	1277	0	0
84075	198824	70144	165284	13931	33540
159388	156936	134523	135207	24865	21729
1778	4090	1485	3950	293	140
127962	139877	108173	120946	19789	18931
50750	122271	46065	106826	4685	15445
214139	326596	186375	291879	27764	34717
18867	32175	15541	25794	3326	6381
159078	222351	132934	184922	26144	37429
200635	301830	173848	242510	26787	59320
150745	150927	134180	129927	16565	21000
139857	147639	119743	121778	20114	25861
171	140	171	140	0	0
14595	28744	13088	26627	1507	2117
29902	57242	25677	49405	4225	7837
20287	51898	16365	39283	3922	12615
180621	249143	161329	212827	19292	36316
13514	27363	10628	19893	2886	7470
101253	96185	90882	78743	10371	17442
388	1839	388	1839	0	0
127518	148063	112318	126024	15200	22039
166410	191153	143610	163912	22800	27241
175645	279242	152876	242282	22769	36960
752	5200	752	5200	0	0
9736	16207	8802	14459	934	1748
11415	25504	10271	21458	1144	4046
47530	104075	41983	79483	5547	24592
123262	130557	106251	115373	17011	15184
72429	179220	61443	140612	10986	38608
968	3745	932	3137	36	608
224938	312351	195556	271864	29382	40487
1211	3041	1211	3041	0	0
39495	58276	34336	52309	5159	5967
9435	22882	7983	17722	1452	5160
205587	284892	179343	247326	26244	37566
44553	101804	37872	86671	6681	15133
972	920	972	920	0	0
192	633	192	633	0	0
1873	5767	1678	5565	195	202
26292	51682	21075	43241	5217	8441
42136	106808	37886	87877	4250	18931
12784	18502	10423	15308	2361	3194
155608	241177	139013	200718	16595	40459
2675	9208	2478	7417	197	1791
16115	41466	13445	37161	2670	4305
15784	29809	14655	28616	1129	1193
83101	87396	71802	78182	11299	9214
165856	173023	142598	144739	23258	28284
162171	214526	143146	183268	19025	31258
28898	34987	25736	32921	3162	2066
207574	297636	179268	255179	28306	42457
14040	24452	11356	21734	2684	2718
1813	8100	1470	5983	343	2117
20647	35531	17005	27916	3642	7615
185985	280615	157624	235567	28361	45048
957	3244	957	3244	0	0
42775	116276	38022	101511	4753	14765
162840	178652	136978	150760	25862	27892
22232	54053	19822	47524	2410	6529
11988	25433	10045	21716	1943	3717
159031	243674	138726	207397	20305	36277
4917	5295	4828	4617	89	678
195577	284164	165198	245645	30379	38519
190613	255248	163551	220830	27062	34418
147128	158481	131992	140559	15136	17922
147384	192323	125253	169221	22131	23102
21743	33707	19591	28509	2152	5198
8671	21281	8032	20393	639	888
187788	241473	161958	207590	25830	33883
7794	12678	6380	11809	1414	869
135897	134563	123369	121731	12528	12832
155504	174051	133954	150297	21550	23754
2575	5839	1990	4476	585	1363
20856	34486	19372	31542	1484	2944
180610	277541	154203	237219	26407	40322
174851	187009	149405	162782	25446	24227
14012	27568	12300	22620	1712	4948
24531	61637	20715	52384	3816	9253
316	2499	316	2499	0	0
236468	352128	200662	294820	35806	57308
229765	342137	198056	294383	31709	47754
3770	3343	2780	3294	990	49
198526	268684	162612	225382	35914	43302
163459	180792	141178	155261	22281	25531
708	2124	610	1934	98	190
73563	55205	63903	48534	9660	6671
24944	46885	22652	40044	2292	6841
191910	271974	163122	226214	28788	45760
26945	29296	22614	26743	4331	2553
507	4664	403	3879	104	785
14065	23319	11323	17184	2742	6135
15037	35133	12703	31639	2334	3494
47869	117601	42645	100569	5224	17032
150320	151085	132151	135133	18169	15952
3448	1405	3369	1405	79	0
57748	143975	48531	118109	9217	25866
1249	590	1249	590	0	0
2135	6943	1510	6693	625	250
174579	210421	155600	184829	18979	25592
21730	47260	19023	41144	2707	6116
279	489	279	489	0	0
2709	7159	2352	6102	357	1057
1964	0	1964	0	0	0
4865	5583	3692	4641	1173	942
340	386	340	386	0	0
5951	26182	5525	22617	426	3565
8035	9591	7670	6652	365	2939
148931	155599	131705	135448	17226	20151
225	2902	225	2902	0	0
3609	20552	3356	17407	253	3145
3902	6155	3414	4288	488	1867
5616	9263	5453	9097	163	166
31165	39807	29070	35863	2095	3944
40918	47769	37573	40826	3345	6943
6264	8512	5497	6696	767	1816
152010	165805	129475	135506	22535	30299
3744	11087	3109	7239	635	3848
111489	116664	95669	94702	15820	21962
1960	6389	1714	6241	246	148
234991	328550	199952	270106	35039	58444
368	3138	306	3138	62	0
152559	236723	128926	196799	23633	39924
34105	56465	28383	47480	5722	8985
28321	23000	26503	21658	1818	1342
140572	153569	122484	124761	18088	28808
122703	136868	103547	119706	19156	17162
38495	36927	33262	26036	5233	10891
154414	268551	131310	220851	23104	47700
14582	28286	11104	18341	3478	9945
985	5712	805	4435	180	1277
18075	41367	14266	32166	3809	9201
199712	299447	172699	251832	27013	47615
20085	37768	17975	34788	2110	2980
174742	193942	156219	170537	18523	23405
1739	2691	1301	2353	438	338
146679	162947	123932	133618	22747	29329
183134	292435	159666	250387	23468	42048
175873	214342	151407	194027	24466	20315
33899	72964	29575	59258	4324	13706
325	1121	325	1121	0	0
202843	327461	178435	286831	24408	40630
10465	22818	8085	16963	2380	5855
204959	298198	176330	246155	28629	52043
210888	290356	189790	254688	21098	35668
207541	314314	173470	263801	34071	50513
688	4449	688	4449	0	0
38186	102183	34382	89029	3804	13154
112559	120672	100869	107225	11690	13447
166312	185270	148375	161211	17937	24059
1386	5319	1135	5051	251	268
13958	27867	12472	23009	1486	4858
37218	43112	33835	37995	3383	5117
864	3842	620	3542	244	300
19802	41973	16698	35050	3104	6923
211517	282938	180663	238753	30854	44185
25929	75546	21844	54515	4085	21031
16281	23386	13433	19658	2848	3728
623	3726	623	3726	0	0
19107	44399	16592	38353	2515	6046
16	685	16	685	0	0
23244	45235	19601	39644	3643	5591
206489	297297	180078	273313	26411	23984
12172	20799	10254	15187	1918	5612
99362	153374	87358	130032	12004	23342
122	453	122	453	0	0
347	537	347	537	0	0
180987	249151	155080	215097	25907	34054
199832	255889	163105	201862	36727	54027
387	2221	254	1639	133	582
177148	277543	149612	233574	27536	43969
203721	303558	175896	264102	27825	39456
210836	300607	186185	258716	24651	41891
1792	8271	1549	8118	243	153
1508	6398	1426	4828	82	1570
172609	270382	150549	231071	22060	39311
180153	246260	158446	216846	21707	29414
143434	188915	127499	167074	15935	21841
37491	74329	31694	64584	5797	9745
169821	195925	143673	169783	26148	26142
144971	150019	127658	122843	17313	27176
145	285	145	285	0	0
10662	20311	9872	18101	790	2210
156	155	156	155	0	0
9219	6059	8254	5844	965	215
1001	166	1001	166	0	0
180537	271692	157674	229925	22863	41767
183867	254897	159165	223101	24702	31796
1115	2947	506	2565	609	382
1410	6199	1319	5333	91	866
216017	293983	184113	249600	31904	44383
24920	52688	22008	46092	2912	6596
26514	59888	23469	54592	3045	5296
8737	12810	7970	12269	767	541
37390	104419	32390	87177	5000	17242
7379	9112	6972	7958	407	1154
93	27	93	27	0	0
167588	248580	141649	209636	25939	38944
192195	267258	170505	237043	21690	30215
161407	233009	139938	205507	21469	27502
177375	198556	156203	169467	21172	29089
3565	9411	3103	8344	462	1067
201	463	201	463	0	0
23017	42488	20026	33450	2991	9038
155532	177793	136993	156422	18539	21371
149048	150403	124753	115830	24295	34573
12626	25272	10721	22738	1905	2534
24247	26825	19286	24064	4961	2761
1622	5052	1355	3891	267	1161
374	1698	374	1698	0	0
181440	294097	157241	242427	24199	51670
219460	334309	191596	281377	27864	52932
173486	252523	153529	218427	19957	34096
140040	146709	120559	123310	19481	23399
2090	4702	1997	4466	93	236
29987	37977	25626	33679	4361	4298
158	1559	158	1559	0	0
133773	134882	117325	118085	16448	16797
37971	84675	33718	71322	4253	13353
166245	187181	149639	155713	16606	31468
192040	299190	164282	258474	27758	40716
171392	250579	150222	213491	21170	37088
4453	5138	4233	5008	220	130
70	1843	70	1843	0	0
81420	149383	73838	129526	7582	19857
266	773	266	773	0	0
155106	170715	135446	142745	19660	27970
42260	84878	36752	76194	5508	8684
23105	46813	20194	39259	2911	7554
75911	148396	65939	128322	9972	20074
12200	20848	8760	15521	3440	5327
387	3790	387	3790	0	0
123088	135438	106231	116599	16857	18839
838	7980	771	7433	67	547
164444	182462	139791	153459	24653	29003
1482	4097	1424	4042	58	55
27610	34204	23487	26991	4123	7213
13039	31275	11410	27148	1629	4127
806	4801	748	4801	58	0
988	7153	715	6143	273	1010
52762	125371	47169	107453	5593	17918
188067	301036	164806	262507	23261	38529
19709	44074	14852	32878	4857	11196
2028	3631	1643	2453	385	1178
175779	251278	156320	214832	19459	36446
123605	118047	108289	95987	15316	22060
584	4048	491	3223	93	825
173999	213569	152996	178887	21003	34682
187190	281580	162216	235236	24974	46344
30966	94617	26882	81004	4084	13613
7015	15560	5149	11605	1866	3955
16818	32439	14993	29269	1825	3170
2667	6661	2157	5262	510	1399
1364	262	1364	262	0	0
66110	169665	57670	138452	8440	31213
195748	280876	168293	238100	27455	42776
285	404	285	404	0	0
222499	318650	190780	272351	31719	46299
187132	290502	156212	249207	30920	41295
634	4539	453	2577	181	1962
104903	96568	90657	81658	14246	14910
213508	308874	182674	263408	30834	45466
5366	5827	4856	5635	510	192
184668	271564	156207	230505	28461	41059
215110	310047	187787	267154	27323	42893
106261	121435	91341	104192	14920	17243
19682	26870	17935	22317	1747	4553
2514	7999	2486	7979	28	20
25635	68108	22396	61636	3239	6472
2961	7830	2682	7205	279	625
582	239	582	239	0	0
105380	117285	85810	96655	19570	20630
127116	136898	113341	126802	13775	10096
21164	44574	18601	38606	2563	5968
161619	251962	139876	218686	21743	33276
15949	30236	13625	23710	2324	6526
29789	60334	25441	54996	4348	5338
31539	33116	28258	32208	3281	908
49548	123310	38059	106264	11489	17046
2704	3086	2453	2907	251	179
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
114100	113835	100695	98653	13405	15182
223965	317833	194245	268913	29720	48920
24201	48391	20437	41554	3764	6837
172214	207002	146780	181240	25434	25762
10065	17559	8434	16993	1631	566
36129	61679	30696	50469	5433	11210
480	2023	480	2023	0	0
122554	131214	104279	108065	18275	23149
108770	105343	92073	93714	16697	11629
215797	347498	184229	288167	31568	59331
8573	16873	8190	16260	383	613
18571	28816	16409	25693	2162	3123
4174	3131	4157	3119	17	12
1484	1049	1210	717	274	332
295	1625	295	1625	0	0
181771	266386	157783	214493	23988	51893
220729	332626	186882	277692	33847	54934
194076	283220	172724	252153	21352	31067
28760	34580	24225	31430	4535	3150
125096	132726	105477	113515	19619	19211
176423	188260	158188	168083	18235	20177
178274	188190	154407	155470	23867	32720
7084	5609	6960	4771	124	838
123	454	123	454	0	0
155033	155141	132557	131706	22476	23435
33001	42257	30199	38353	2802	3904
7013	19281	6583	17724	430	1557
6551	14478	5374	9785	1177	4693
1373	470	1247	465	126	5
20664	39395	17033	32437	3631	6958
117251	112564	108076	98798	9175	13766
3727	11819	3303	8487	424	3332
5899	23844	4856	20240	1043	3604
11924	11323	10726	7773	1198	3550
1926	3639	1862	3425	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
186475	288693	158138	243846	28337	44847
660	300	385	175	275	125
16	1238	16	1238	0	0
52036	125875	43131	109965	8905	15910
