97987	78261	62592	57687	35395	20574
5954	6141	4959	3533	995	2608
201	2152	79	1139	122	1013
1861	5429	1815	5428	46	1
12536	21942	8527	15990	4009	5952
8595	19787	6197	14856	2398	4931
64707	57491	43504	40342	21203	17149
122583	188525	81901	128972	40682	59553
4562	6989	3190	3715	1372	3274
137439	166248	90689	115064	46750	51184
620	1275	620	1275	0	0
3666	13228	2444	11395	1222	1833
128320	176706	88647	111022	39673	65684
4307	8676	3026	6651	1281	2025
4377	10733	3367	6298	1010	4435
722	2508	240	2459	482	49
28801	30696	19225	23593	9576	7103
14922	27704	11763	20530	3159	7174
12742	37340	6926	21831	5816	15509
146	1187	146	1187	0	0
1968	5423	1252	3140	716	2283
16	1238	16	1238	0	0
80856	84217	52693	52267	28163	31950
20251	43212	11742	31146	8509	12066
39255	36262	28309	24410	10946	11852
471	1310	471	1310	0	0
6615	20717	5413	15574	1202	5143
4998	4160	3241	3027	1757	1133
2489	1803	1790	334	699	1469
2197	2491	1600	1072	597	1419
95671	95457	64573	73958	31098	21499
99525	106766	72548	78188	26977	28578
57945	46944	41254	28909	16691	18035
8444	12000	6482	9583	1962	2417
15890	28698	11689	22727	4201	5971
237	3810	207	2925	30	885
625	5872	447	5472	178	400
15111	16785	10009	9433	5102	7352
111606	99530	77963	68581	33643	30949
5460	3434	3692	3123	1768	311
887	193	469	193	418	0
24231	32678	17466	21610	6765	11068
100188	117563	67058	79691	33130	37872
16	685	16	685	0	0
109258	104554	76518	69010	32740	35544
668	27	147	27	521	0
1172	7643	858	6145	314	1498
57807	58249	37508	34517	20299	23732
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
1351	1595	1097	1265	254	330
1536	1889	1441	1889	95	0
16230	33249	11656	24348	4574	8901
107996	120309	74258	83765	33738	36544
9571	20478	4355	9678	5216	10800
318	2320	318	2320	0	0
828	4941	769	4559	59	382
4772	11674	3918	8924	854	2750
1395	3569	1336	3433	59	136
19140	19925	13776	15054	5364	4871
27901	25779	20520	14138	7381	11641
12318	23937	8283	14854	4035	9083
12839	45780	10295	37565	2544	8215
282	3442	282	3442	0	0
1252	1047	845	947	407	100
52696	48803	37664	29483	15032	19320
8738	13661	4982	9051	3756	4610
4148	16129	3074	13574	1074	2555
1108	533	1108	533	0	0
11708	28477	8263	22558	3445	5919
8468	5800	5449	3541	3019	2259
305	1187	305	1187	0	0
41303	31131	25988	17103	15315	14028
16841	47762	13116	35132	3725	12630
3160	7985	3063	7985	97	0
4	83	4	83	0	0
3000	7394	2129	5839	871	1555
7906	10325	5019	6495	2887	3830
23309	51821	15929	34888	7380	16933
16663	9927	13008	7441	3655	2486
735	4384	735	4384	0	0
79346	76367	53571	51690	25775	24677
1418	1912	1055	1041	363	871
4865	14292	1901	7270	2964	7022
536	183	536	183	0	0
8216	5755	7262	5156	954	599
75138	69920	50382	45686	24756	24234
36	199	36	199	0	0
252	1770	252	1770	0	0
7287	7853	6081	5375	1206	2478
30627	67423	18289	45058	12338	22365
7014	21309	3535	11869	3479	9440
2063	3488	1270	1595	793	1893
324	1277	324	1277	0	0
43181	130487	26712	81751	16469	48736
119882	104887	77683	72753	42199	32134
1462	3826	1074	3543	388	283
70495	66639	56822	58145	13673	8494
24240	51996	16300	34810	7940	17186
136633	178025	89971	124337	46662	53688
10549	15245	7458	12381	3091	2864
71447	50147	46012	31779	25435	18368
74851	78658	46960	50745	27891	27913
82499	68167	58201	48654	24298	19513
76721	71862	54288	50570	22433	21292
171	140	171	140	0	0
11112	15386	8016	8477	3096	6909
17034	30779	12103	22065	4931	8714
8413	18694	6326	15171	2087	3523
48323	100113	38323	78048	10000	22065
9794	25555	6582	16554	3212	9001
97544	88078	70131	64758	27413	23320
337	1839	337	1839	0	0
81494	93366	58308	65982	23186	27384
18857	18514	11726	11126	7131	7388
88140	84536	60545	63023	27595	21513
25057	61976	18267	46110	6790	15866
8438	11895	6789	8315	1649	3580
8392	21841	5818	14243	2574	7598
27378	50056	20386	32198	6992	17858
53011	51792	38247	32391	14764	19401
30767	69403	21937	50997	8830	18406
890	3682	847	2951	43	731
104326	90782	71924	66665	32402	24117
9199	14518	6635	9002	2564	5516
9367	11047	6452	8307	2915	2740
10106	16259	7538	12562	2568	3697
8623	16050	5933	13288	2690	2762
102	168	102	168	0	0
972	920	972	920	0	0
13367	23078	8043	14152	5324	8926
996	2807	657	2473	339	334
15751	33893	9889	24619	5862	9274
25267	63906	19443	39186	5824	24720
3713	3987	2362	2595	1351	1392
96571	136299	66595	94725	29976	41574
2213	6318	1905	4527	308	1791
1066	766	669	766	397	0
12236	21406	10139	18789	2097	2617
3369	10696	1460	2769	1909	7927
4715	5134	4035	3602	680	1532
8151	8679	5502	5273	2649	3406
21648	19192	15113	13796	6535	5396
150687	214160	103554	151596	47133	62564
7450	8805	4974	6013	2476	2792
576	2012	540	1767	36	245
16141	25604	10370	19176	5771	6428
20806	26420	12782	19757	8024	6663
880	3074	734	2326	146	748
16114	45924	10497	23592	5617	22332
58073	44178	41397	29447	16676	14731
7784	25753	5155	17565	2629	8188
4525	10194	3285	6352	1240	3842
7652	6440	4693	3384	2959	3056
2079	2477	1924	2454	155	23
98078	93674	70938	67618	27140	26056
3572	4276	2205	3456	1367	820
71960	78879	51034	55651	20926	23228
52236	40714	34082	31603	18154	9111
17459	26980	11518	19730	5941	7250
5080	14431	4233	11917	847	2514
86314	86658	55756	57987	30558	28671
6568	5545	3656	3524	2912	2021
44063	39346	31319	29329	12744	10017
86514	89870	64357	63981	22157	25889
24900	19828	19346	13926	5554	5902
18011	27818	13739	18450	4272	9368
75214	77734	53794	49730	21420	28004
79895	71602	48625	48717	31270	22885
10239	19307	6862	12075	3377	7232
4121	12442	3386	10198	735	2244
316	2499	316	2499	0	0
87984	95644	54379	65143	33605	30501
115001	104587	82391	71378	32610	33209
2837	2323	1339	1644	1498	679
40088	86461	27204	60042	12884	26419
94119	91558	60872	60459	33247	31099
712	1776	551	1006	161	770
46358	39929	33893	26982	12465	12947
2787	6406	2582	5574	205	832
84703	87406	55777	61804	28926	25602
22836	31856	14033	22324	8803	9532
479	4629	351	3527	128	1102
8267	8805	6096	5593	2171	3212
11192	31037	7955	19240	3237	11797
23811	58322	15217	39291	8594	19031
68189	51629	47785	39665	20404	11964
3122	1405	2719	854	403	551
41738	88916	28586	57153	13152	31763
1249	590	1249	590	0	0
1605	6114	1201	5224	404	890
18077	19050	15211	15652	2866	3398
1677	5383	971	3462	706	1921
279	489	279	489	0	0
2376	6200	2012	4651	364	1549
1964	0	1964	0	0	0
3967	3724	2141	2850	1826	874
340	386	340	386	0	0
1098	5836	744	3715	354	2121
7188	5955	5073	4328	2115	1627
85775	72952	60200	55603	25575	17349
225	2902	225	2902	0	0
1807	14334	1168	8231	639	6103
3251	6155	2707	4288	544	1867
4651	6792	3823	6087	828	705
422	1324	319	1272	103	52
99007	125378	67555	78918	31452	46460
1172	1173	1172	1173	0	0
1139	346	1139	346	0	0
2505	6635	1554	2963	951	3672
56019	43632	37598	29319	18421	14313
1939	6329	1046	5215	893	1114
74568	85502	50677	61798	23891	23704
366	3138	304	3138	62	0
24472	63248	18088	41779	6384	21469
23853	39443	15653	26733	8200	12710
2593	513	2095	513	498	0
73767	70303	54055	44851	19712	25452
89196	110326	58187	75144	31009	35182
32248	29405	18705	19686	13543	9719
14075	16872	8317	10027	5758	6845
11834	22197	6745	13248	5089	8949
972	5712	792	4435	180	1277
7036	21667	5457	16461	1579	5206
33754	66048	22404	39456	11350	26592
9235	11655	5816	7371	3419	4284
90242	85686	69070	65605	21172	20081
122524	111731	83577	75220	38947	36511
90108	87749	62872	56681	27236	31068
139180	196551	99628	139918	39552	56633
85063	79097	59890	57246	25173	21851
6787	7443	4302	5392	2485	2051
325	1121	253	1121	72	0
33092	86622	24364	64101	8728	22521
7235	16823	4395	9629	2840	7194
145478	189511	105337	126852	40141	62659
122849	140463	82831	84137	40018	56326
82773	86445	56300	55546	26473	30899
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
66667	51076	47601	35713	19066	15363
74454	71175	55348	45138	19106	26037
310	2315	217	2012	93	303
4473	4124	3199	3324	1274	800
41637	43439	30138	31300	11499	12139
864	3842	415	2376	449	1466
8833	17130	6642	12344	2191	4786
11002	20515	7740	12648	3262	7867
9472	24799	6000	14380	3472	10419
826	3298	648	3298	178	0
623	3726	623	3653	0	73
10993	25004	6950	16288	4043	8716
16	685	16	685	0	0
7918	12942	5230	8733	2688	4209
109241	124128	75207	95112	34034	29016
5889	8539	4558	6004	1331	2535
16685	20202	11328	11685	5357	8517
122	453	122	453	0	0
8546	12399	6185	9665	2361	2734
17587	20548	10353	12324	7234	8224
108412	124814	71172	82193	37240	42621
387	2221	254	1639	133	582
3704	6133	2664	4919	1040	1214
66770	154075	44100	104667	22670	49408
116289	117093	83585	86591	32704	30502
143	20	143	20	0	0
687	2880	291	536	396	2344
125281	188240	91852	131270	33429	56970
109245	163817	80299	114271	28946	49546
3438	2234	2969	2234	469	0
9022	14331	5925	7297	3097	7034
71085	81208	48901	58176	22184	23032
23738	20085	16548	14864	7190	5221
145	285	145	285	0	0
7116	14820	6064	9821	1052	4999
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
11223	15993	7862	13030	3361	2963
80964	68210	50582	47255	30382	20955
1053	2711	444	2329	609	382
795	5235	503	3124	292	2111
97404	125640	67972	93540	29432	32100
13359	20196	8433	12992	4926	7204
13485	24182	9973	19971	3512	4211
6771	8944	4822	5245	1949	3699
9743	26730	6479	18240	3264	8490
6351	7957	3605	3179	2746	4778
93	27	93	27	0	0
83731	95531	53573	64914	30158	30617
51597	65678	34016	42810	17581	22868
12148	21024	6472	14196	5676	6828
98419	98399	66269	66799	32150	31600
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
5389	15722	4250	10244	1139	5478
4317	5089	2855	4657	1462	432
86484	78288	56007	55347	30477	22941
5423	17285	4098	13691	1325	3594
14455	16674	9353	10970	5102	5704
1245	4305	1076	3334	169	971
374	1698	374	1698	0	0
116600	142577	77899	92918	38701	49659
119551	140573	85447	97608	34104	42965
75464	146626	53183	104321	22281	42305
69623	58858	44093	41648	25530	17210
3303	11179	2460	6587	843	4592
22672	30240	16202	21677	6470	8563
158	1559	158	1559	0	0
86411	64439	61326	52829	25085	11610
21619	39444	12859	23024	8760	16420
20764	21953	12746	16259	8018	5694
117987	181412	74776	130275	43211	51137
54235	100585	41509	71752	12726	28833
4642	4608	3910	3714	732	894
70	1843	70	1843	0	0
3909	14119	3238	11736	671	2383
266	773	200	284	66	489
53852	47729	39414	31059	14438	16670
19068	34012	13433	26084	5635	7928
3861	2532	2579	1629	1282	903
53517	109992	35312	82658	18205	27334
8947	13435	5827	9511	3120	3924
387	3790	387	3790	0	0
81187	72273	53957	47210	27230	25063
815	7554	748	7007	67	547
74952	72038	48639	42814	26313	29224
1431	3971	1242	3720	189	251
23003	28231	15494	14063	7509	14168
9490	19255	6332	12960	3158	6295
959	5669	518	3719	441	1950
697	5556	610	5294	87	262
43026	98560	30958	72093	12068	26467
105826	116203	69335	79147	36491	37056
12417	23431	7418	12214	4999	11217
1918	3569	1533	2391	385	1178
105717	117542	72399	78472	33318	39070
88496	83927	66611	66100	21885	17827
584	4048	366	2559	218	1489
111230	100467	77843	65852	33387	34615
14106	39777	9585	28082	4521	11695
14473	37498	11195	32765	3278	4733
18328	47372	11533	28440	6795	18932
107490	125948	72059	89592	35431	36356
735	1440	536	909	199	531
1364	262	1343	262	21	0
3029	7066	2188	4324	841	2742
90176	82609	61281	50157	28895	32452
285	404	285	404	0	0
101986	105663	67726	69599	34260	36064
27305	75479	17385	53502	9920	21977
467	4193	286	2231	181	1962
77873	68204	53749	41077	24124	27127
24113	27478	19542	19765	4571	7713
4959	4423	3343	4231	1616	192
10880	23196	8197	15781	2683	7415
120983	154005	84321	97379	36662	56626
42057	34287	28902	20767	13155	13520
11105	11967	8233	7696	2872	4271
2278	6600	1710	4190	568	2410
1176	6067	870	3684	306	2383
2327	5424	1406	3779	921	1645
12274	16470	7307	13037	4967	3433
78494	85056	49833	53822	28661	31234
99334	102027	63122	70753	36212	31274
2712	6714	2097	5417	615	1297
26436	59977	19377	43319	7059	16658
11956	21214	7962	13587	3994	7627
27036	58829	19066	48419	7970	10410
1557	3460	1230	3460	327	0
7679	30904	4759	20574	2920	10330
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
85895	73940	58338	49899	27557	24041
8475	5591	6664	3444	1811	2147
22206	42147	15594	30857	6612	11290
61163	40446	40083	28971	21080	11475
6249	12649	4951	11052	1298	1597
21870	31892	13464	21024	8406	10868
480	2023	377	1534	103	489
21796	25977	13741	12171	8055	13806
56767	53714	36596	41697	20171	12017
33198	93227	20624	65171	12574	28056
1117	852	1117	852	0	0
5662	12892	3491	10283	2171	2609
3749	2869	2121	2002	1628	867
1363	861	909	717	454	144
295	1625	295	1625	0	0
4406	3399	3508	2290	898	1109
89970	86677	67074	65372	22896	21305
90286	87730	58566	61725	31720	26005
18910	22064	13414	16892	5496	5172
83702	76351	62471	57207	21231	19144
1561	224	1246	224	315	0
140682	139667	96199	98428	44483	41239
107392	144706	75155	103912	32237	40794
123	454	123	454	0	0
86674	75524	61349	50709	25325	24815
21309	32290	16276	25147	5033	7143
5853	17379	4452	13624	1401	3755
5783	11139	3548	4507	2235	6632
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
75723	68393	52215	45326	23508	23067
2182	7838	1673	5107	509	2731
4256	16129	3546	13317	710	2812
9577	9088	6710	5668	2867	3420
1841	3210	1309	2289	532	921
240	5924	178	4874	62	1050
1016	784	697	784	319	0
33405	96908	21112	64074	12293	32834
660	300	385	175	275	125
16	1238	16	1238	0	0
27470	69228	19235	50035	8235	19193
