5388	5010	4858	4282	530	728
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
1206	3655	747	3595	459	60
6572	12439	5717	10602	855	1837
26521	31821	23398	28457	3123	3364
8171	8910	6584	7985	1587	925
2668	6911	2246	3720	422	3191
7514	5324	4856	3403	2658	1921
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
33610	23663	30583	22940	3027	723
4321	9069	3067	7289	1254	1780
3247	4852	3232	4838	15	14
496	4441	437	4441	59	0
10602	13793	8529	13114	2073	679
6370	6515	1746	5770	4624	745
6143	20919	5265	18208	878	2711
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
8088	16318	6061	14271	2027	2047
4447	11987	3079	7038	1368	4949
18652	20814	15250	16838	3402	3976
471	1310	471	1310	0	0
3321	11779	3315	11392	6	387
3647	3798	3042	3027	605	771
2806	913	2488	742	318	171
2113	2250	1600	1072	513	1178
2997	2188	2823	2188	174	0
543	580	429	580	114	0
6659	1629	5473	1191	1186	438
7047	11295	5281	10190	1766	1105
2717	7527	1401	6760	1316	767
228	3405	207	3095	21	310
584	4438	468	4038	116	400
5888	8936	4611	3613	1277	5323
38366	34009	31770	29514	6596	4495
4570	2788	2805	2261	1765	527
819	140	401	140	418	0
12179	16996	11467	14377	712	2619
301	458	301	458	0	0
16	685	16	685	0	0
60016	46171	51240	37305	8776	8866
668	27	147	27	521	0
1065	7426	669	6771	396	655
13562	20133	11287	15633	2275	4500
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
3404	8473	3102	8024	302	449
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
5812	13562	5454	12480	358	1082
1336	3433	1336	3433	0	0
4980	8519	4816	8331	164	188
2395	5252	2241	4408	154	844
1548	6117	1522	6117	26	0
10038	30012	8900	27709	1138	2303
282	3442	282	3442	0	0
845	947	845	947	0	0
16592	27129	14831	18858	1761	8271
6047	11445	4667	8593	1380	2852
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3941	7135	3343	6078	598	1057
8108	5939	6365	5299	1743	640
305	1187	305	1187	0	0
16218	10083	11377	7394	4841	2689
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2431	8740	2020	7517	411	1223
4289	3968	2850	1765	1439	2203
9436	22328	8360	20915	1076	1413
6111	2774	4987	1927	1124	847
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
16118	15506	13815	14136	2303	1370
36	199	36	199	0	0
252	1770	252	1770	0	0
5545	2761	5324	2631	221	130
3464	15058	2851	13671	613	1387
1234	6279	822	4128	412	2151
1963	2455	1853	2455	110	0
324	1277	324	1277	0	0
6758	9205	6334	9205	424	0
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
45637	46851	40126	40831	5511	6020
1555	5576	1089	4749	466	827
30991	19711	26611	17218	4380	2493
8540	10124	5994	7258	2546	2866
1039	10	1039	10	0	0
11749	9746	7522	8665	4227	1081
13538	19027	13147	18827	391	200
24553	19943	20514	16490	4039	3453
171	140	171	140	0	0
5155	6953	3745	5881	1410	1072
2809	7178	2143	4975	666	2203
3016	8369	2843	7406	173	963
8929	16981	8929	16981	0	0
4830	15243	3563	11615	1267	3628
36333	24705	30943	19281	5390	5424
388	1839	388	1839	0	0
24556	22627	19629	15293	4927	7334
11521	10628	9001	7403	2520	3225
16049	21154	12942	19615	3107	1539
752	5200	752	5200	0	0
6190	9168	5660	9016	530	152
3302	7534	2782	5381	520	2153
14062	20849	12483	17911	1579	2938
33735	20730	28870	18488	4865	2242
2139	5347	1674	2802	465	2545
927	3622	891	3014	36	608
42204	38337	36921	35024	5283	3313
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4121	10942	3523	10006	598	936
15631	28678	14223	24781	1408	3897
1664	2069	881	1703	783	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
514	2760	514	2760	0	0
9211	29318	7948	23228	1263	6090
2764	3780	2388	3227	376	553
5492	13173	5048	11861	444	1312
1474	5974	1251	2843	223	3131
1123	766	736	766	387	0
9496	20389	9281	20181	215	208
1275	4608	1178	2443	97	2165
4816	6425	4196	4476	620	1949
6047	6418	5682	6165	365	253
2724	6270	1956	5516	768	754
7908	7074	7232	5663	676	1411
7162	7368	5651	6087	1511	1281
900	3735	871	3735	29	0
2458	6777	2223	6110	235	667
8783	13778	7360	10807	1423	2971
957	3244	811	2496	146	748
7935	22170	6614	19162	1321	3008
4793	3011	4793	3011	0	0
1223	7651	1218	4932	5	2719
4582	9490	3702	6327	880	3163
902	374	902	374	0	0
2013	2477	1924	2454	89	23
1693	4055	1355	3839	338	216
963	3251	963	3251	0	0
48887	45003	42044	40196	6843	4807
28488	29084	22296	27002	6192	2082
2113	2497	1414	2048	699	449
2492	8345	2344	7882	148	463
22633	12129	20536	11051	2097	1078
2459	3753	1916	3048	543	705
2584	3369	1424	2963	1160	406
36450	28389	31761	24383	4689	4006
1802	4106	1543	3779	259	327
10698	17129	9822	14227	876	2902
6941	5729	6314	4866	627	863
20533	8351	15819	5974	4714	2377
5709	7920	5409	7570	300	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
33564	32842	27755	27102	5809	5740
30951	34834	26048	29438	4903	5396
2698	2274	1339	1644	1359	630
8306	7309	7141	6393	1165	916
41921	31237	34117	22346	7804	8891
645	1544	547	1354	98	190
39199	29759	33904	24499	5295	5260
2077	4639	1692	3461	385	1178
13464	28228	11811	26374	1653	1854
6011	5763	4023	4284	1988	1479
428	3562	379	3562	49	0
6800	8530	6224	8006	576	524
1138	2401	1054	2131	84	270
2472	3313	2421	3055	51	258
1137	1148	1038	1148	99	0
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1637	5463	1298	5463	339	0
7797	7324	6957	6321	840	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2377	5394	2192	5012	185	382
1964	0	1964	0	0	0
2929	2919	1740	2444	1189	475
340	386	340	386	0	0
1399	8608	1204	7313	195	1295
6723	5625	5008	3732	1715	1893
25458	25562	21340	22608	4118	2954
225	2902	225	2902	0	0
838	6417	460	2872	378	3545
3208	5782	2978	4288	230	1494
3821	3654	3161	3179	660	475
319	1272	319	1272	0	0
3669	1013	3295	1013	374	0
2172	1716	1877	1698	295	18
986	346	986	346	0	0
1795	4948	1481	4291	314	657
28180	21418	24334	18571	3846	2847
1478	5061	979	5031	499	30
35476	38173	30739	31023	4737	7150
368	3138	306	3138	62	0
14238	21931	10993	15880	3245	6051
7201	13100	6578	11500	623	1600
8216	3136	7718	3136	498	0
21913	7952	18678	7316	3235	636
29851	24296	26317	17876	3534	6420
5000	5868	4150	4096	850	1772
7993	11030	6766	9373	1227	1657
7181	10536	4854	8895	2327	1641
933	5276	792	4435	141	841
1018	5364	791	3785	227	1579
8803	8211	7582	6497	1221	1714
5597	6526	5114	5827	483	699
3330	4380	3229	3877	101	503
705	747	705	747	0	0
1374	7108	1246	7108	128	0
8489	10378	6994	5176	1495	5202
12413	10546	9531	9487	2882	1059
7694	15135	5783	13399	1911	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
31918	20457	27129	17359	4789	3098
6583	10136	6344	8774	239	1362
29325	41834	24001	29492	5324	12342
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
4501	5792	3337	4295	1164	1497
10635	18052	7703	14501	2932	3551
471	3188	446	2936	25	252
969	895	969	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
2934	8614	2656	7964	278	650
4490	6862	3743	5833	747	1029
8147	15667	7343	11900	804	3767
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2880	9044	2490	8286	390	758
16	685	16	685	0	0
2753	7883	2217	5231	536	2652
38429	33938	32400	26382	6029	7556
1547	3495	992	2747	555	748
3859	3371	3790	3232	69	139
122	453	122	453	0	0
347	537	347	537	0	0
4026	3513	3504	3513	522	0
11513	15909	10158	14276	1355	1633
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
18136	56656	15098	46423	3038	10233
24068	20247	18420	15419	5648	4828
795	7370	688	6472	107	898
291	536	291	536	0	0
21556	11447	19050	10444	2506	1003
20500	41371	17651	35631	2849	5740
4587	2651	3508	2310	1079	341
3071	2546	2989	2546	82	0
30960	39281	26271	32439	4689	6842
17123	12328	14475	11400	2648	928
145	285	145	285	0	0
4562	10935	4148	8192	414	2743
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
6640	8625	6374	8196	266	429
29908	20601	26313	14789	3595	5812
1053	2711	444	2329	609	382
378	2766	378	2766	0	0
49042	52811	38230	40650	10812	12161
626	2302	475	2302	151	0
8336	15327	6712	11310	1624	4017
3745	3035	3440	3035	305	0
7088	18058	4911	15772	2177	2286
3622	2172	3550	2172	72	0
93	27	93	27	0	0
46591	48884	38552	41819	8039	7065
45390	43347	37571	37883	7819	5464
5264	5637	4152	4799	1112	838
30441	21119	24606	17645	5835	3474
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
3347	6816	3156	5016	191	1800
11957	9551	10515	9175	1442	376
11949	8117	11138	7930	811	187
1167	5358	494	3537	673	1821
3445	2779	3232	2743	213	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
4051	5348	3765	4560	286	788
2610	1940	2369	1746	241	194
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
10651	15575	10018	14144	633	1431
158	1559	158	1559	0	0
52352	45306	47139	40304	5213	5002
9714	17477	8260	13039	1454	4438
3640	6551	2605	5937	1035	614
15247	11756	12473	11065	2774	691
10747	20886	10366	20266	381	620
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3583	12801	3401	12520	182	281
266	773	200	284	66	489
19544	8892	17300	8892	2244	0
5550	12260	4853	9753	697	2507
606	960	326	739	280	221
10852	34777	9017	27720	1835	7057
1320	928	1320	928	0	0
387	3790	387	3790	0	0
50065	42928	42225	33787	7840	9141
575	4571	575	4571	0	0
5657	15598	4788	14092	869	1506
1216	3821	1158	3766	58	55
6182	2646	5367	2621	815	25
6261	13966	5490	13408	771	558
628	3403	411	2438	217	965
644	5556	610	5294	34	262
3682	7646	3510	7646	172	0
31000	27359	25495	22039	5505	5320
2027	3114	1469	2969	558	145
2028	3631	1643	2453	385	1178
31547	25078	26300	19368	5247	5710
39258	34905	31695	31158	7563	3747
363	2713	270	1888	93	825
10386	12781	9875	11594	511	1187
1475	9866	1191	8821	284	1045
7611	20596	6572	16577	1039	4019
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
1393	3707	1369	3583	24	124
1343	262	1343	262	0	0
4329	8725	2624	5856	1705	2869
34159	26225	28306	22746	5853	3479
285	404	285	404	0	0
1165	6413	652	4525	513	1888
3016	9503	2000	5742	1016	3761
467	4193	286	2231	181	1962
5391	2161	4124	2028	1267	133
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
2018	6164	1906	4529	112	1635
3446	10466	3102	9111	344	1355
31965	26461	28760	21950	3205	4511
7682	8060	6510	5942	1172	2118
2058	5157	1629	4695	429	462
1163	5328	964	3554	199	1774
1173	2984	690	2141	483	843
433	239	428	166	5	73
9135	6876	5741	4632	3394	2244
558	1190	512	1189	46	1
3229	7608	2255	4812	974	2796
3458	5293	3400	5293	58	0
4765	6458	3172	5058	1593	1400
5359	17834	4400	12718	959	5116
1023	3329	870	3329	153	0
6023	26724	4864	23040	1159	3684
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
46623	35630	40488	30596	6135	5034
7642	5066	7186	4001	456	1065
6499	8958	4737	5060	1762	3898
2118	3568	1435	3196	683	372
6763	12950	4935	9816	1828	3134
6210	7286	4675	6444	1535	842
480	2023	377	1534	103	489
8275	9331	6640	5756	1635	3575
3481	1708	2498	1352	983	356
19738	53619	17144	44541	2594	9078
3766	8356	3634	8135	132	221
1211	5654	1211	5654	0	0
2294	2025	2233	2011	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
4378	5414	4098	4335	280	1079
7520	2544	5471	1498	2049	1046
53966	46367	44591	38209	9375	8158
9031	6548	7278	5199	1753	1349
26287	30353	23147	28748	3140	1605
1760	224	1150	224	610	0
20083	22248	14641	16023	5442	6225
5513	3424	3024	2281	2489	1143
123	454	123	454	0	0
11291	7560	10407	5886	884	1674
8382	13009	7418	11552	964	1457
1424	5144	1397	4431	27	713
4338	9993	2442	4285	1896	5708
873	151	751	151	122	0
7308	16544	5753	12060	1555	4484
12594	16606	12145	14314	449	2292
1844	7506	1500	5009	344	2497
3152	10688	3011	9187	141	1501
6319	5941	5640	4480	679	1461
1437	2531	1350	2391	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
18539	50019	14784	41398	3755	8621
