462	1166	423	1100	39	66
713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
3693	7054	160	945	3533	6109
1265	4695	383	3876	882	819
146	1187	146	1187	0	0
1059	1525	766	1525	293	0
16	1238	16	1238	0	0
2766	1166	1700	391	1066	775
1231	2050	342	455	889	1595
5934	7325	2082	4421	3852	2904
238	1196	58	835	180	361
1363	5702	1038	4176	325	1526
993	1423	644	1345	349	78
2420	1273	1472	304	948	969
968	1525	371	106	597	1419
1407	801	1042	493	365	308
276	91	184	91	92	0
5610	1602	3066	427	2544	1175
1192	2667	542	2666	650	1
2550	4620	342	2685	2208	1935
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
5611	8295	1066	2691	4545	5604
4769	3929	2391	2112	2378	1817
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
1715	425	705	310	1010	115
454	489	301	458	153	31
16	685	16	685	0	0
1683	388	624	182	1059	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
1589	3855	1100	2752	489	1103
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1062	1348	917	995	145	353
504	547	445	421	59	126
1315	2678	486	2272	829	406
1478	3625	617	2350	861	1275
845	2802	659	1439	186	1363
1707	4704	813	2454	894	2250
282	3442	282	3442	0	0
827	1047	420	947	407	100
5610	7288	2062	943	3548	6345
1153	421	499	71	654	350
398	1400	232	1400	166	0
689	533	680	533	9	0
2094	2939	856	2529	1238	410
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
8094	4728	2220	1137	5874	3591
1142	4019	1000	3707	142	312
1175	3714	1044	3489	131	225
2422	2467	486	1195	1936	1272
1249	5562	607	4339	642	1223
2801	4226	377	727	2424	3499
1541	4204	540	1834	1001	2370
3396	1348	2736	701	660	647
295	3258	241	3134	54	124
822	2894	409	414	413	2480
792	1462	447	931	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	133	843	290	130
1284	7735	708	5254	576	2481
1886	9030	307	2956	1579	6074
480	2690	156	844	324	1846
324	1277	324	1277	0	0
1648	3188	1005	2264	643	924
13	1970	13	335	0	1635
568	2676	201	2393	367	283
7175	6346	3853	2073	3322	4273
1368	3172	902	2345	466	827
6344	1981	2440	1142	3904	839
1439	1565	327	849	1112	716
3139	356	1039	10	2100	346
2147	4258	881	3258	1266	1000
1820	2847	192	225	1628	2622
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
716	2980	274	1756	442	1224
1404	3425	650	1636	754	1789
889	3036	889	2828	0	208
955	3644	254	2438	701	1206
3609	1062	1983	264	1626	798
337	1839	337	1839	0	0
7306	5318	3320	2249	3986	3069
2791	1387	1805	1387	986	0
1725	2951	896	2433	829	518
1314	7296	642	4660	672	2636
2611	2791	1227	983	1384	1808
867	1879	766	1059	101	820
1737	3466	819	1863	918	1603
2374	868	1855	648	519	220
2090	6712	944	2327	1146	4385
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
727	3344	428	2852	299	492
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
241	1711	175	1291	66	420
1591	3765	131	691	1460	3074
1558	1819	1180	1149	378	670
752	5455	642	4660	110	795
1310	4633	882	1380	428	3253
551	609	164	609	387	0
573	2650	569	2630	4	20
1572	5068	522	962	1050	4106
976	2289	536	442	440	1847
2852	3711	1016	3099	1836	612
707	1430	351	722	356	708
1404	2220	291	773	1113	1447
1891	1486	853	595	1038	891
196	2012	131	1767	65	245
506	1409	248	912	258	497
111	176	111	176	0	0
610	1779	347	1031	263	748
3066	12408	1779	6470	1287	5938
1261	854	1194	679	67	175
570	3936	472	1453	98	2483
376	584	353	584	23	0
292	649	285	42	7	607
1558	1841	1051	1818	507	23
2114	5077	318	2570	1796	2507
1941	1920	440	563	1501	1357
4158	2574	1570	2104	2588	470
5078	717	1865	299	3213	418
132	280	102	168	30	112
1036	5595	888	5132	148	463
339	252	337	252	2	0
2792	2832	822	1416	1970	1416
2035	786	875	380	1160	406
831	1094	407	353	424	741
892	4883	454	1566	438	3317
1528	2674	604	930	924	1744
2681	1714	1471	793	1210	921
5505	2506	2921	1262	2584	1244
2712	3173	1304	2018	1408	1155
635	1154	385	1100	250	54
316	2499	316	2499	0	0
2623	7265	532	1614	2091	5651
4856	1644	3617	909	1239	735
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
4226	7760	1430	4144	2796	3616
649	1196	400	1006	249	190
4098	2588	2693	1244	1405	1344
1796	3961	1411	2783	385	1178
885	7518	611	6010	274	1508
1926	1427	1070	1109	856	318
100	1299	27	982	73	317
1098	790	607	79	491	711
636	1746	274	903	362	843
899	2488	251	1420	648	1068
3020	6301	1408	2134	1612	4167
1062	1163	792	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1558	660	267	3154	1291
1146	2659	453	1085	693	1574
273	1921	273	1921	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
1616	1999	209	1034	1407	965
340	386	340	386	0	0
349	3280	159	2320	190	960
2310	1988	717	1258	1593	730
3857	1048	1504	235	2353	813
225	2902	225	2902	0	0
630	6220	65	991	565	5229
1336	5136	1106	3642	230	1494
1518	2456	613	1732	905	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1505	3013	292	1072	1213	1941
3396	401	879	5	2517	396
86	276	25	276	61	0
1283	1629	167	670	1116	959
81	983	19	983	62	0
4137	1752	3021	1077	1116	675
2952	3218	1191	1359	1761	1859
2513	513	1871	513	642	0
1938	505	1848	105	90	400
680	313	267	313	413	0
4808	3670	2020	1667	2788	2003
1611	1929	293	727	1318	1202
3104	1451	983	350	2121	1101
561	4385	381	3108	180	1277
521	3088	283	1509	238	1579
2456	5501	1361	2729	1095	2772
1583	1922	839	551	744	1371
2902	2818	1634	1830	1268	988
1070	963	705	747	365	216
1793	3827	104	695	1689	3132
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
687	6002	297	3421	390	2581
113	167	113	87	0	80
2295	4669	976	491	1319	4178
3177	2295	1446	1420	1731	875
1198	5070	383	2861	815	2209
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3572	3061	2045	1989	1527	1072
2533	1870	1608	1678	925	192
307	2194	150	1756	157	438
67	495	67	495	0	0
1986	4406	346	1757	1640	2649
556	2676	237	2376	319	300
514	1729	514	1729	0	0
1803	4464	1506	2961	297	1503
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1683	3152	1189	1755	494	1397
16	685	16	685	0	0
1458	2085	707	1749	751	336
2772	1805	1154	655	1618	1150
1843	4916	605	2429	1238	2487
654	778	284	405	370	373
736	741	122	453	614	288
230	462	230	462	0	0
1411	4369	137	549	1274	3820
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2979	2551	455	856	2524	1695
104	20	104	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4496	3244	2841	2903	1655	341
2158	1455	723	350	1435	1105
826	5796	240	1980	586	3816
2120	1062	1091	981	1029	81
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
1070	2223	548	373	522	1850
428	166	428	166	0	0
849	5028	775	4705	74	323
7791	7727	3109	1662	4682	6065
810	1447	201	1065	609	382
658	5125	301	1489	357	3636
1804	3905	937	1590	867	2315
524	2541	183	1261	341	1280
1403	2381	778	530	625	1851
426	1047	338	603	88	444
1490	5858	794	4411	696	1447
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1066	887	898	838
2488	4464	746	3056	1742	1408
2066	1182	1729	1151	337	31
1346	2807	256	1126	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
777	2226	109	669	668	1557
1006	4577	328	2756	678	1821
291	1326	78	1290	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
3878	3214	2496	2556	1382	658
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
896	2294	637	1230	259	1064
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
1016	1339	600	924	416	415
3083	4290	1031	1901	2052	2389
1820	3185	857	1627	963	1558
2106	6177	999	1624	1107	4553
704	508	704	508	0	0
896	1687	401	1016	495	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4917	4522	3044	3833	1873	689
625	2092	233	1715	392	377
443	475	196	445	247	30
3972	13682	1502	3871	2470	9811
799	865	176	135	623	730
126	1811	126	1811	0	0
1404	521	1117	521	287	0
286	3038	219	2491	67	547
622	1000	230	972	392	28
952	2079	669	1709	283	370
1909	4399	483	579	1426	3820
151	738	151	738	0	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3081	1183	1571	577	1510	606
181	2030	38	1692	143	338
826	1593	441	415	385	1178
2685	5756	1084	2223	1601	3533
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
465	2698	181	1653	284	1045
782	4052	181	1653	601	2399
2417	5448	1136	1476	1281	3972
1233	2276	868	1455	365	821
628	1510	303	799	325	711
903	12	823	12	80	0
1500	4166	852	2237	648	1929
5989	946	1509	246	4480	700
285	404	285	404	0	0
551	5523	209	2817	342	2706
1291	4638	182	496	1109	4142
449	3782	268	1820	181	1962
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2278	3060	1765	2643	513	417
520	2210	408	575	112	1635
1099	4772	310	2496	789	2276
1487	494	786	446	701	48
491	628	353	342	138	286
1284	2404	893	1560	391	844
277	1135	109	669	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1553	3913	134	374	1419	3539
1109	720	367	719	742	1
1525	3995	509	1622	1016	2373
1234	1049	1114	832	120	217
2300	2139	624	1125	1676	1014
2009	7830	1617	4640	392	3190
964	4466	411	2826	553	1640
594	3693	42	1978	552	1715
806	1414	449	629	357	785
808	947	420	947	388	0
935	1278	823	12	112	1266
5235	2993	2541	1332	2694	1661
2379	2294	1277	901	1102	1393
516	1409	258	912	258	497
639	853	297	853	342	0
674	1555	213	1195	461	360
4572	5397	864	1330	3708	4067
355	1761	252	1272	103	489
2353	2893	707	854	1646	2039
5766	2785	1508	754	4258	2031
331	1551	62	1012	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
1143	581	541	314	602	267
757	467	390	467	367	0
295	1625	295	1625	0	0
1574	1579	1129	561	445	1018
1930	986	969	416	961	570
427	2096	141	806	286	1290
2142	2225	1382	307	760	1918
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
3547	4677	2074	3165	1473	1512
5688	6403	2223	2133	3465	4270
123	454	123	454	0	0
1428	1937	109	669	1319	1268
952	1844	194	220	758	1624
1217	6404	521	4431	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
2305	4162	1363	3225	942	937
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1248	5211	367	1718	881	3493
