443	475	326	445	117	30
15430	44491	11558	35456	3872	9035
1915	1573	1716	1470	199	103
387	3730	387	3730	0	0
16517	10948	13590	7920	2927	3028
684	7007	684	7007	0	0
4224	10238	3354	8544	870	1694
854	1828	854	1828	0	0
12674	11467	9968	5512	2706	5955
6703	11299	5024	10141	1679	1158
668	3662	412	2929	256	733
291	1278	291	1278	0	0
13594	35642	10613	29623	2981	6019
38758	37016	30257	29105	8501	7911
3057	9178	2705	7291	352	1887
441	415	441	415	0	0
16202	15185	13163	12184	3039	3001
1135	917	1135	917	0	0
459	3384	366	2559	93	825
14742	18877	12332	13120	2410	5757
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
5226	9911	4404	8048	822	1863
55820	56341	42541	46717	13279	9624
547	1421	303	799	244	622
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
30109	24600	22027	15712	8082	8888
285	404	285	404	0	0
2228	8849	2011	7793	217	1056
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1959	801	1724	636	235	165
1195	4632	1036	4580	159	52
3710	4515	3186	4231	524	284
1340	2682	1340	2682	0	0
24780	49403	18913	39348	5867	10055
18490	8070	14421	7321	4069	749
1060	1104	707	863	353	241
1791	5520	1320	3110	471	2410
2143	8465	1610	6991	533	1474
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
10567	7663	7455	6608	3112	1055
608	719	608	719	0	0
1706	4506	1706	4506	0	0
13514	34783	8811	26423	4703	8360
5102	7634	4501	6476	601	1158
6832	21758	6039	18111	793	3647
1719	10139	1474	8499	245	1640
4838	24848	4163	18641	675	6207
2214	2302	1906	1517	308	785
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
25893	20527	18550	14771	7343	5756
11684	7793	8671	5035	3013	2758
5248	5573	4092	5073	1156	500
1208	2218	1062	2218	146	0
3008	4401	2564	4401	444	0
9715	16259	5739	12256	3976	4003
443	2023	377	1534	66	489
6195	3903	5350	3479	845	424
32351	24265	22509	19393	9842	4872
11214	29817	7399	25720	3815	4097
729	852	729	852	0	0
3710	10615	2890	9126	820	1489
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
21095	17951	17087	9926	4008	8025
831	882	831	882	0	0
4624	3115	2970	2241	1654	874
20003	19745	17986	16369	2017	3376
1246	224	1246	224	0	0
9185	8704	7067	6112	2118	2592
11503	10560	10021	8069	1482	2491
123	454	123	454	0	0
4130	6089	2778	4518	1352	1571
33148	39189	25223	30309	7925	8880
1504	6821	583	5967	921	854
4430	8597	2695	3295	1735	5302
751	151	751	151	0	0
1685	5565	1090	2668	595	2897
1429	4029	1382	4029	47	0
2244	7773	1946	6945	298	828
3393	13091	3183	11237	210	1854
6087	5866	5032	4405	1055	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
1417	6515	591	3791	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
3463	9882	2058	6616	1405	3266
