7132	10043	4980	8624	2152	1419
88781	79026	85559	77140	3222	1886
36037	90562	36025	90341	12	221
11775	41709	11775	41709	0	0
4121	5804	4009	4538	112	1266
2791	8294	2010	8294	781	0
115699	182139	113223	179056	2476	3083
99502	113869	98848	113549	654	320
8005	30433	7480	29681	525	752
17821	11640	17304	11146	517	494
10237	6897	10103	6897	134	0
2988	3597	2563	3094	425	503
91787	104476	90893	104196	894	280
12800	30237	12800	30237	0	0
14173	47264	14027	45923	146	1341
11503	17290	11503	17290	0	0
124251	129041	123749	128981	502	60
16060	32456	15413	30381	647	2075
81434	77888	81293	77888	141	0
126091	172010	124662	169550	1429	2460
5993	6250	5718	5610	275	640
70630	65728	69617	64748	1013	980
7327	6855	7157	6730	170	125
4391	22667	4391	22667	0	0
146294	196506	143684	192078	2610	4428
10344	22277	9161	20852	1183	1425
10656	19911	10641	19897	15	14
1451	7151	1392	7151	59	0
118180	139187	116938	138684	1242	503
9386	21804	8519	21804	867	0
12625	33975	12373	33524	252	451
146	1187	146	1187	0	0
5938	6872	5803	6194	135	678
16	1238	16	1238	0	0
13393	31224	12645	31018	748	206
9050	12619	8675	11414	375	1205
103998	110887	102958	110313	1040	574
919	1671	919	1671	0	0
115265	121894	113236	121034	2029	860
4277	3524	4277	3524	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
144390	184181	143192	184124	1198	57
543	580	429	580	114	0
70132	59735	69319	59297	813	438
7407	12087	6803	12087	604	0
40502	97660	39368	96893	1134	767
42172	101073	41767	100763	405	310
870	5923	754	5523	116	400
19381	23982	18670	19824	711	4158
100603	96724	98639	95067	1964	1657
4570	2788	2805	2261	1765	527
110369	110832	109863	110832	506	0
33437	45680	33061	45565	376	115
73878	78819	73878	78819	0	0
16	685	16	685	0	0
121457	105592	117692	101223	3765	4369
668	27	147	27	521	0
29158	62435	29158	62435	0	0
66550	57026	66029	53804	521	3222
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41125	105772	40969	104562	156	1210
3083	11020	2917	10682	166	338
13412	22180	13292	22077	120	103
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9748	23955	9596	22759	152	1196
3701	10679	3701	10679	0	0
100335	97701	100106	97481	229	220
32010	35220	31623	34800	387	420
13163	29725	13100	29461	63	264
35061	83611	34043	81670	1018	1941
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
77930	79364	76741	75451	1189	3913
10034	16864	9701	16864	333	0
5243	20892	5111	20892	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
155666	205013	153591	203242	2075	1771
15691	23810	15691	23810	0	0
85383	95655	81063	92873	4320	2782
8476	21225	8476	21225	0	0
2820	8024	2723	8024	97	0
8724	13619	8724	13619	0	0
5668	13343	5257	12120	411	1223
10590	11392	9085	8981	1505	2411
23510	57879	22791	56466	719	1413
123031	140958	119812	138244	3219	2714
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
4681	10754	4681	10754	0	0
536	183	536	183	0	0
37099	32009	36632	30908	467	1101
68463	65625	68026	65398	437	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
32738	91853	32229	89578	509	2275
9958	26874	9496	24125	462	2749
3047	7843	2835	7632	212	211
324	1277	324	1277	0	0
39137	84140	39137	84140	0	0
4650	12852	4629	12852	21	0
1445	3950	1378	3950	67	0
112282	117011	110200	112888	2082	4123
38458	96297	37407	95470	1051	827
90422	70149	87040	68678	3382	1471
14566	17897	13406	17059	1160	838
95816	111253	95445	110907	371	346
124251	198443	123435	198294	816	149
84692	94362	83821	93910	871	452
108403	104719	107325	103031	1078	1688
171	140	171	140	0	0
4013	7851	4013	7851	0	0
17352	39325	16652	37154	700	2171
15303	44082	14937	44082	366	0
49671	92789	49275	92134	396	655
13307	25675	12996	24910	311	765
103391	100128	99433	97054	3958	3074
388	1839	388	1839	0	0
121491	124792	120902	123821	589	971
21327	19684	20111	18309	1216	1375
92359	108513	91530	107995	829	518
152411	174414	150545	171139	1866	3275
7582	10223	7573	10223	9	0
17652	27747	17610	26927	42	820
33752	66922	33692	66607	60	315
46452	44295	46132	44145	320	150
39101	73939	38209	70878	892	3061
3343	8859	3307	8251	36	608
76434	68493	75763	67890	671	603
1707	2394	1369	620	338	1774
29716	44786	29716	44786	0	0
20137	41651	19623	40799	514	852
20050	53988	19451	52631	599	1357
29449	53222	28622	50966	827	2256
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1836	4583	1618	4187	218	396
18792	31586	18527	31351	265	235
29344	57321	27801	54468	1543	2853
12930	17950	12554	17397	376	553
19803	43441	19693	42901	110	540
3942	12215	3719	9084	223	3131
8388	12273	8001	12273	387	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
65626	76110	65139	74552	487	1558
6680	5214	5995	4966	685	248
8025	16530	7761	16020	264	510
106476	122416	105038	120840	1438	1576
15852	31956	14845	31469	1007	487
105038	139788	102864	138570	2174	1218
8718	12235	8573	11738	145	497
1591	840	1377	840	214	0
694	1611	559	1611	135	0
14908	41520	13701	37977	1207	3543
67055	45108	67022	44998	33	110
17972	48633	17972	46385	0	2248
10230	16096	10207	16096	23	0
84832	178160	84653	178160	179	0
5395	5549	5086	5526	309	23
21265	28300	21112	28183	153	117
14528	29050	14528	29050	0	0
106281	100202	104746	99861	1535	341
93604	100361	90859	100061	2745	300
2356	2594	2356	2594	0	0
4724	12502	4576	12039	148	463
112263	119423	110660	118656	1603	767
7024	6991	6481	6286	543	705
44830	103652	43670	103246	1160	406
127305	128908	126141	128232	1164	676
20386	31529	20222	31529	164	0
22658	44796	21786	41481	872	3315
55662	56377	54717	55514	945	863
117887	144072	116893	143405	994	667
9244	14647	8944	14297	300	350
19350	42167	19064	40969	286	1198
316	2499	316	2499	0	0
85281	80518	85188	80418	93	100
181389	268389	180543	267530	846	859
3151	3755	1792	3125	1359	630
29887	72686	29296	72188	591	498
128922	138775	127609	136178	1313	2597
796	1544	698	1354	98	190
99153	98563	97862	97607	1291	956
3494	7757	3109	6579	385	1178
47634	122638	47130	121053	504	1585
27011	35436	25913	34801	1098	635
720	6094	671	6094	49	0
12688	22851	12420	22408	268	443
6794	18968	6710	18698	84	270
16187	38519	16110	37173	77	1346
126015	121472	125683	120722	332	750
3379	1405	3172	1087	207	318
33356	89258	32816	88878	540	380
1249	590	1249	590	0	0
2125	6990	1671	5361	454	1629
27723	39164	27013	38161	710	1003
13409	24269	13111	23488	298	781
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
5252	4819	4063	4344	1189	475
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7990	5959	7030	5491	960	468
92309	95758	90644	93576	1665	2182
225	2902	225	2902	0	0
2373	14479	2032	11532	341	2947
3548	5970	3318	4476	230	1494
8166	19729	7506	19254	660	475
26211	33121	26211	33121	0	0
95037	77315	94158	76967	879	348
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
3369	6883	2779	5048	590	1835
63288	79095	62841	78945	447	150
1405	5843	1276	5456	129	387
146191	168344	145047	167067	1144	1277
504	4792	442	4792	62	0
23636	58092	23202	58092	434	0
29233	50902	28681	49302	552	1600
25844	34257	25346	34257	498	0
86586	81957	86586	81957	0	0
94581	100992	94581	100992	0	0
32449	34429	30614	30272	1835	4157
17379	36789	16575	36322	804	467
10729	14747	9296	14143	1433	604
16929	36112	16788	35271	141	841
19246	45982	19019	44403	227	1579
85831	91803	84209	90022	1622	1781
11099	16015	10852	15424	247	591
103674	109336	101465	106035	2209	3301
75096	83336	74516	83176	580	160
111494	112387	111177	110669	317	1718
10737	16621	10275	12740	462	3881
22472	43091	21581	43091	891	0
16695	35654	14994	33918	1701	1736
325	1121	325	1121	0	0
31745	79389	30260	76900	1485	2489
9655	25585	9655	25585	0	0
150422	205489	149841	205489	581	0
146843	197179	144549	195564	2294	1615
132432	162684	131038	160055	1394	2629
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
93688	101510	92781	100858	907	652
101710	102610	100710	102448	1000	162
1263	4893	1231	4518	32	375
1703	895	1703	895	0	0
25546	34003	25315	33493	231	510
556	2676	514	2376	42	300
11215	23822	11215	23822	0	0
22238	48254	21491	47225	747	1029
20758	66410	19948	64909	810	1501
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
7246	15936	7104	15474	142	462
16	685	16	685	0	0
19599	31927	19573	31812	26	115
134750	196492	133359	194769	1391	1723
8518	21625	7821	20678	697	947
6756	5799	6698	5660	58	139
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24644	32757	24122	32757	522	0
119586	122422	118090	120689	1496	1733
387	2221	254	1639	133	582
4468	7703	3844	7314	624	389
13289	33026	12825	31684	464	1342
164212	232285	162410	228491	1802	3794
3689	9077	3667	8930	22	147
304	883	304	883	0	0
90197	107019	89851	105110	346	1909
12287	26203	11233	25980	1054	223
5735	5129	5409	4788	326	341
8927	12889	8633	12184	294	705
78079	111094	76649	106455	1430	4639
119560	109896	118637	109896	923	0
145	285	145	285	0	0
6499	13256	6114	12078	385	1178
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
89482	84322	89482	84322	0	0
84174	68950	82743	64618	1431	4332
42834	118520	41819	117963	1015	557
886	7385	810	6426	76	959
86166	89547	85260	87172	906	2375
1996	8236	1845	8236	151	0
8778	16262	8228	14607	550	1655
7040	6929	6969	6741	71	188
12052	38666	11538	37617	514	1049
4793	4351	4721	4351	72	0
93	27	93	27	0	0
92804	94296	91211	93176	1593	1120
144023	198143	142578	197706	1445	437
39918	107307	38469	105835	1449	1472
106476	109180	105463	108720	1013	460
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
6501	17498	6141	13133	360	4365
97381	117772	95819	111213	1562	6559
60331	46098	60073	45961	258	137
14448	30888	13775	29067	673	1821
24033	26164	23820	26128	213	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
104994	121255	104717	120518	277	737
127699	193898	127363	193512	336	386
110062	110203	110062	110203	0	0
14153	22727	13485	22292	668	435
21917	26938	21740	26358	177	580
158	1559	158	1559	0	0
93072	92775	91580	92525	1492	250
29614	61284	28840	60626	774	658
30723	36449	30145	36249	578	200
82454	98907	81155	96797	1299	2110
3932	5180	3932	5180	0	0
2569	1735	2509	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	200	284	66	489
67869	51724	66070	51211	1799	513
28952	55495	28142	53417	810	2078
1490	475	1360	475	130	0
38317	95775	37602	93607	715	2168
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
69709	65630	68697	64791	1012	839
992	8591	992	8591	0	0
78131	68494	77372	67772	759	722
1891	5100	1833	5045	58	55
21825	22081	21498	22081	327	0
13027	26035	12900	26035	127	0
1357	8949	1140	7984	217	965
853	5847	819	5585	34	262
10181	22906	10181	22906	0	0
90923	90324	88880	88525	2043	1799
16699	43038	16329	42893	370	145
2139	3631	1754	2453	385	1178
82811	74845	82415	73177	396	1668
97121	90533	95953	90288	1168	245
584	4048	491	3223	93	825
48458	49306	48350	49211	108	95
1424	5389	1328	4698	96	691
8910	16683	8309	14284	601	2399
16067	33840	15049	30688	1018	3152
65000	63715	64705	63274	295	441
12932	27017	12908	26893	24	124
1364	262	1305	262	59	0
4368	8726	3738	6500	630	2226
140153	184002	138476	182430	1677	1572
285	404	285	404	0	0
118072	139243	116604	136955	1468	2288
33579	93609	32563	89742	1016	3867
697	4908	516	2946	181	1962
89338	83627	88160	82745	1178	882
27090	32180	26655	30187	435	1993
4388	5172	4219	5031	169	141
2828	7943	2716	6308	112	1635
146545	204315	144929	197023	1616	7292
67083	49698	66400	49650	683	48
16949	18838	16941	18793	8	45
2553	7487	2221	7025	332	462
2700	10248	2591	9908	109	340
2548	6919	2065	6076	483	843
36360	93506	33993	93343	2367	163
51941	46628	50984	44452	957	2176
90702	98078	90054	97350	648	728
2297	5369	1740	3815	557	1554
42760	98502	42702	98502	58	0
7391	13348	6350	12866	1041	482
24642	45280	24362	43139	280	2141
11580	20231	11427	20231	153	0
1299	8433	747	6718	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
90149	79488	87870	78454	2279	1034
155124	172508	153707	170798	1417	1710
19414	44873	19301	44873	113	0
132314	145952	131774	145952	540	0
7734	16213	7111	14739	623	1474
21972	39001	20397	37420	1575	1581
469	2023	366	1534	103	489
24249	35697	23740	35173	509	524
110078	110109	108864	109265	1214	844
39372	106564	39000	105595	372	969
7295	16335	7295	16335	0	0
7965	20327	6915	20108	1050	219
3062	2240	3001	2226	61	14
1926	726	1926	726	0	0
295	1625	295	1625	0	0
96103	100580	95923	99256	180	1324
152637	235426	151810	234954	827	472
117481	137669	116943	136960	538	709
18627	21290	18627	21290	0	0
99024	90309	96209	89320	2815	989
1760	224	1150	224	610	0
104144	114319	100555	112466	3589	1853
139806	152749	138052	150942	1754	1807
123	454	123	454	0	0
93558	98233	93529	97788	29	445
110237	125808	109177	120671	1060	5137
10708	28384	10681	27671	27	713
5468	7246	4467	6336	1001	910
1330	424	1208	424	122	0
5519	10783	4763	8345	756	2438
88799	87746	88217	84900	582	2846
3621	11532	3277	9035	344	2497
4275	16238	4265	16087	10	151
8635	8912	8291	7451	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
50689	115320	50479	113360	210	1960
660	300	385	175	275	125
16	1238	16	1238	0	0
19115	70148	18735	68219	380	1929
