262	2214	149	1429	113	785
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
4570	10663	3753	7804	817	2859
73456	65959	71930	64304	1526	1655
27554	38051	26098	36151	1456	1900
5724	6250	5449	5610	275	640
66318	64889	65594	63415	724	1474
12917	10785	12747	10660	170	125
4317	22667	4317	22667	0	0
73444	69334	70083	65420	3361	3914
9790	21702	8607	20277	1183	1425
10292	17977	10277	17963	15	14
637	5383	578	5383	59	0
54755	84842	53370	84569	1385	273
8790	16251	7133	16251	1657	0
11842	29938	11578	29588	264	350
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
24935	40965	23357	40357	1578	608
7641	10744	7469	10000	172	744
35179	39001	33777	37681	1402	1320
919	1671	919	1671	0	0
7211	22525	7020	20595	191	1930
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
108412	119603	105824	118712	2588	891
543	580	429	580	114	0
68428	57459	66260	55996	2168	1463
7348	11685	6759	11685	589	0
20506	55507	20254	54963	252	544
228	3405	207	3095	21	310
530	4089	530	4089	0	0
14643	13706	13932	9548	711	4158
91896	88231	89074	86305	2822	1926
4570	2788	2805	2261	1765	527
108586	111617	104811	109149	3775	2468
31284	39630	30907	38620	377	1010
62234	60596	60849	58586	1385	2010
16	685	16	685	0	0
107319	91041	102048	82958	5271	8083
147	27	147	27	0	0
12834	21802	12834	21802	0	0
66199	55815	65417	53320	782	2495
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
37147	100828	36123	98889	1024	1939
7264	16363	6962	15914	302	449
108257	126737	104357	123313	3900	3424
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
9048	23222	8799	21787	249	1435
3642	10543	3642	10543	0	0
84982	87345	83711	86353	1271	992
24040	27502	23435	27082	605	420
4113	12512	4050	12248	63	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
72752	64184	70001	58282	2751	5902
9660	16703	9238	16647	422	56
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6713	7212	6420	6862	293	350
141666	181546	139063	179214	2603	2332
11095	14913	11095	14913	0	0
80411	85458	76742	79435	3669	6023
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7983	11666	7621	11101	362	565
3234	8968	3208	7858	26	1110
9719	10757	8770	8554	949	2203
22205	56264	21783	55088	422	1176
8129	3561	7263	3039	866	522
764	4579	764	4579	0	0
1843	3331	1843	3331	0	0
1418	1912	1073	1381	345	531
3164	9643	3153	9403	11	240
536	183	536	183	0	0
30053	24794	29088	23693	965	1101
65477	64392	64953	62943	524	1449
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
18169	55463	16690	52584	1479	2879
4248	11449	3936	10370	312	1079
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
33420	85477	32706	82934	714	2543
85719	90051	82945	86760	2774	3291
1312	3950	1312	3950	0	0
94093	99895	92720	94259	1373	5636
1597	5628	1131	4801	466	827
92540	86164	89767	83184	2773	2980
13935	17311	12303	15606	1632	1705
69486	66876	66838	65731	2648	1145
78285	93406	76231	92309	2054	1097
87533	92739	83503	90517	4030	2222
83430	76602	79758	72335	3672	4267
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14551	33133	13910	31114	641	2019
17763	50064	17272	48814	491	1250
24890	51112	24134	49235	756	1877
12289	24147	11933	23153	356	994
65947	49171	64855	48373	1092	798
388	1839	388	1839	0	0
60953	55178	59502	51634	1451	3544
19471	25572	18500	22279	971	3293
84070	96610	81402	94545	2668	2065
32350	75707	31155	74308	1195	1399
7979	13070	7836	12281	143	789
3904	3787	3782	3140	122	647
32357	64684	30115	61174	2242	3510
41939	38187	41071	37785	868	402
23570	40436	22693	39412	877	1024
2335	7519	2299	6911	36	608
69705	61507	68542	61022	1163	485
4849	6373	4439	4093	410	2280
30291	46639	29903	45400	388	1239
17890	35761	17644	35680	246	81
26377	65414	24879	63892	1498	1522
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1058	2803	904	2591	154	212
17816	34046	17551	33811	265	235
11987	34105	10444	31252	1543	2853
12543	18818	11872	17825	671	993
20216	44939	19737	41193	479	3746
3944	13220	3686	9745	258	3475
746	766	746	766	0	0
12992	27016	12992	27016	0	0
10206	19078	9794	13946	412	5132
106252	113274	105129	110235	1123	3039
4340	4807	4340	4770	0	37
9694	18062	9061	15606	633	2456
11806	10406	11626	10406	180	0
14762	27928	13698	26982	1064	946
19264	32921	19118	32240	146	681
1626	2910	1626	2910	0	0
1896	898	1629	840	267	58
676	1611	559	1611	117	0
16728	46458	15417	42915	1311	3543
101193	117743	97485	116747	3708	996
16980	44829	16931	44773	49	56
9533	12317	9510	12317	23	0
73213	157012	70297	149397	2916	7615
5067	5549	4758	5526	309	23
24138	29047	22947	28416	1191	631
12277	24018	9848	23928	2429	90
94371	97017	92448	93761	1923	3256
64596	59066	61223	58520	3373	546
9756	12099	9377	11625	379	474
4591	12046	4443	11583	148	463
97603	102613	96349	101634	1254	979
5686	5481	5143	4776	543	705
25190	41625	23708	39574	1482	2051
97078	84800	95488	83722	1590	1078
18335	26191	17330	25851	1005	340
21057	38489	19847	33400	1210	5089
57004	64083	54759	59029	2245	5054
84035	107885	81533	102462	2502	5423
9604	14922	9025	12992	579	1930
12393	33269	11979	31834	414	1435
316	2499	316	2499	0	0
75303	72669	75157	72557	146	112
159047	248032	155094	241321	3953	6711
2825	2969	1686	2469	1139	500
26204	69929	25242	68217	962	1712
77841	66427	74949	63728	2892	2699
796	1544	698	1354	98	190
61722	47477	60021	46521	1701	956
3289	7100	2904	5922	385	1178
25071	54955	24281	54860	790	95
23448	30855	22350	30220	1098	635
696	5325	647	5325	49	0
11562	20960	11339	20565	223	395
6091	14465	6007	14195	84	270
14007	28433	13930	27087	77	1346
94766	83843	92985	82255	1781	1588
2911	1405	2704	1087	207	318
31109	86029	30269	82813	840	3216
1249	590	1249	590	0	0
1838	4279	1525	4279	313	0
25671	34484	24749	32851	922	1633
12664	23043	12228	21896	436	1147
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7597	5491	6824	5491	773	0
90142	96892	86908	93280	3234	3612
225	2902	225	2902	0	0
2049	12734	1708	9787	341	2947
3317	4476	3259	4476	58	0
5365	8208	4705	7733	660	475
27854	37920	26689	36851	1165	1069
83893	68298	80522	65679	3371	2619
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2985	6190	2779	5048	206	1142
69375	70119	67550	69638	1825	481
791	2769	730	2769	61	0
107541	101909	104631	99744	2910	2165
504	4792	442	4792	62	0
21564	45517	20856	42976	708	2541
21496	35191	20725	33086	771	2105
19992	26807	19366	26727	626	80
76312	75777	75073	74048	1239	1729
76001	74431	74778	73137	1223	1294
29278	27606	28360	25808	918	1798
11063	11542	10607	11542	456	0
8737	12967	8443	12967	294	0
3043	14868	2902	14027	141	841
597	2657	597	2657	0	0
88692	96391	85294	92120	3398	4271
10762	13714	10515	13123	247	591
22417	26782	22306	25609	111	1173
69757	72537	67313	71726	2444	811
56931	68184	55451	65363	1480	2821
9715	14238	9221	10163	494	4075
6094	4591	5203	4591	891	0
13513	23551	11812	21815	1701	1736
325	1121	325	1121	0	0
28793	73934	27690	72307	1103	1627
6156	11142	5607	11142	549	0
76017	58272	73929	56868	2088	1404
130654	148390	125189	144729	5465	3661
61923	64618	58434	59993	3489	4625
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3661	3597	3114	3129	547	468
84147	68549	83071	68282	1076	267
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14293	22875	14279	22875	14	0
514	2376	514	2376	0	0
9054	19106	9031	19106	23	0
18958	39913	18211	38884	747	1029
19954	63624	19144	62123	810	1501
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5141	12771	4999	12309	142	462
16	685	16	685	0	0
14961	24349	14961	24349	0	0
90727	98124	89270	96365	1457	1759
5031	12198	4571	11890	460	308
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8595	17741	8583	17653	12	88
17008	29379	16984	29379	24	0
133493	156680	128770	148515	4723	8165
387	2221	254	1639	133	582
3627	3259	3003	2870	624	389
10569	29658	10330	27262	239	2396
91316	88988	87994	83821	3322	5167
3172	5556	3150	5409	22	147
304	883	304	883	0	0
43805	58536	43340	58016	465	520
25159	67028	24494	64097	665	2931
5036	3661	3850	3320	1186	341
8359	12405	8065	11700	294	705
74847	105743	73261	100511	1586	5232
100424	83346	96902	81094	3522	2252
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
17192	17683	16911	17367	281	316
1001	166	1001	166	0	0
81104	78632	79899	77582	1205	1050
81907	70358	79193	62221	2714	8137
24553	69919	23831	68174	722	1745
668	5827	592	4868	76	959
72266	64324	67878	60931	4388	3393
884	4326	733	4326	151	0
10793	23857	9837	20743	956	3114
6573	6658	6502	6470	71	188
13844	48415	13187	46146	657	2269
4793	4351	4721	4351	72	0
93	27	93	27	0	0
88793	92600	84887	91452	3906	1148
90182	111284	89145	109077	1037	2207
36043	91410	34423	90729	1620	681
40164	32917	39523	32671	641	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
5975	14979	5721	12081	254	2898
96622	107399	92960	100457	3662	6942
16618	12441	16392	12441	226	0
1004	4380	774	3537	230	843
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
85513	91606	82966	88830	2547	2776
86508	84185	85713	83406	795	779
78568	70592	75007	67178	3561	3414
15259	19686	14075	18407	1184	1279
22278	26225	21493	25095	785	1130
158	1559	158	1559	0	0
83828	74707	82399	74132	1429	575
28203	55556	26915	54359	1288	1197
28112	30708	27728	30510	384	198
69483	90437	67791	89510	1692	927
28807	36279	28500	35898	307	381
2511	1735	2451	1735	60	0
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
200	284	200	284	0	0
99312	120299	94435	114740	4877	5559
12627	27166	12274	25928	353	1238
1490	475	1360	475	130	0
41287	116295	40141	112605	1146	3690
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
67117	60199	64815	59574	2302	625
861	8044	861	8044	0	0
68731	56783	66343	54424	2388	2359
1626	4583	1568	4528	58	55
12577	10679	10454	10418	2123	261
10977	21284	10707	21181	270	103
1267	7650	1050	6685	217	965
915	6723	915	6723	0	0
10904	22219	10701	21758	203	461
86303	86828	82636	82915	3667	3913
11950	23365	11950	23365	0	0
2139	3631	1754	2453	385	1178
98514	107359	93263	99968	5251	7391
69781	62862	69008	62556	773	306
270	1888	270	1888	0	0
20397	21925	19167	21600	1230	325
1340	5475	1056	4430	284	1045
12088	27913	11465	25328	623	2585
4623	10980	3649	8220	974	2760
58700	63100	58065	60995	635	2105
12108	25024	11703	24570	405	454
1305	262	1305	262	0	0
4809	9202	3923	6759	886	2443
128757	160930	124229	159193	4528	1737
285	404	285	404	0	0
1105	7666	906	6518	199	1148
10950	29774	10042	26660	908	3114
697	4908	516	2946	181	1962
77942	73360	76674	72323	1268	1037
26194	30500	25271	28229	923	2271
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
65888	81381	64061	79899	1827	1482
79135	73100	78133	71983	1002	1117
14013	13679	13790	13487	223	192
2553	7487	2221	7025	332	462
904	5006	795	4666	109	340
2684	7022	2157	6116	527	906
14340	24332	11973	24169	2367	163
45950	40491	44354	38297	1596	2194
1016	1424	970	1423	46	1
2264	5432	1663	3815	601	1617
44686	99786	41738	97231	2948	2555
5124	8660	4083	8178	1041	482
20527	44093	20123	41107	404	2986
21223	32653	20838	31588	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
85789	67211	79315	62435	6474	4776
97601	88360	96203	86752	1398	1608
19477	48220	19194	47823	283	397
120383	129981	117470	128304	2913	1677
6865	13431	6357	12891	508	540
22205	39608	21011	37176	1194	2432
469	2023	366	1534	103	489
21050	35843	20870	34324	180	1519
81862	82502	79416	80124	2446	2378
71989	141077	66217	137184	5772	3893
7177	16335	7177	16335	0	0
8413	19971	6794	19752	1619	219
3045	2228	3001	2226	44	2
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
8488	5788	7791	5362	697	426
87946	101981	86099	99064	1847	2917
40610	51179	40446	50461	164	718
92210	77804	88525	76985	3685	819
1465	224	1150	224	315	0
19158	27759	18425	26985	733	774
12464	13325	12205	12297	259	1028
123	454	123	454	0	0
34386	31748	33192	30691	1194	1057
94324	111151	93211	108343	1113	2808
9179	23007	9152	22294	27	713
5227	7246	4226	6336	1001	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
68830	68230	66702	66128	2128	2102
3621	11532	3277	9035	344	2497
3963	14347	3953	14196	10	151
8425	8658	8284	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
43129	109447	41981	106157	1148	3290
660	300	385	175	275	125
16	1238	16	1238	0	0
18656	63403	16519	61379	2137	2024
