4044	4999	3439	2973	605	2026
145278	150345	99135	95093	46143	55252
207196	279098	142474	191514	64722	87584
105630	102245	74581	70530	31049	31715
153229	205606	100041	125215	53188	80391
17157	22794	11079	14739	6078	8055
7362	16453	5162	12592	2200	3861
177594	217015	124894	153289	52700	63726
18745	36148	10836	22310	7909	13838
131652	140521	92783	94093	38869	46428
147529	166942	99269	114861	48260	52081
27336	34449	17565	23221	9771	11228
20775	46277	13328	32069	7447	14208
100859	97782	65619	61097	35240	36685
101039	100826	69955	67543	31084	33283
9812	16915	7259	12163	2553	4752
20725	54047	13089	34033	7636	20014
316	2499	316	2499	0	0
155415	173429	106379	118649	49036	54780
205616	302337	136195	187429	69421	114908
3460	3126	2299	3077	1161	49
131721	187943	87225	118768	44496	69175
154747	152954	113623	111163	41124	41791
859	2124	761	1934	98	190
114987	123160	77708	85740	37279	37420
2981	5592	2509	4186	472	1406
143939	230599	94707	144791	49232	85808
21169	25492	14334	20659	6835	4833
374	2663	234	2440	140	223
12959	18496	7205	9854	5754	8642
10074	27268	6793	19708	3281	7560
98816	143671	66555	96097	32261	47574
146338	150553	99593	105437	46745	45116
1421	769	1116	769	305	0
60040	128490	40442	76499	19598	51991
1249	590	1249	590	0	0
1886	6720	1048	5533	838	1187
157810	182973	111904	131392	45906	51581
17674	33499	13125	23830	4549	9669
396	2189	273	1921	123	268
1392	5545	977	4144	415	1401
1964	0	1964	0	0	0
4773	4752	3169	3477	1604	1275
340	386	340	386	0	0
1857	10662	1251	6935	606	3727
170246	228352	112766	143179	57480	85173
92693	94885	64758	55262	27935	39623
225	2902	225	2902	0	0
2089	13685	1103	7893	986	5792
1577	4903	1518	4903	59	0
6104	9379	5389	8634	715	745
74599	108164	55138	74392	19461	33772
187401	246990	122615	156926	64786	90064
155109	152425	107300	98315	47809	54110
1383	346	931	346	452	0
8151	17126	6317	12844	1834	4282
109736	109861	76372	71780	33364	38081
737	1715	477	1627	260	88
151018	152602	102249	99280	48769	53322
272	3131	210	3131	62	0
41413	120554	28004	75656	13409	44898
32294	50385	19758	34717	12536	15668
27754	39091	18930	29394	8824	9697
145301	155245	99819	101562	45482	53683
119392	124224	80630	80812	38762	43412
29700	30874	21126	17083	8574	13791
21476	33630	12839	21417	8637	12213
15261	30096	8723	14451	6538	15645
1311	6762	992	4825	319	1937
18244	36676	10905	20851	7339	15825
151267	209155	104226	134221	47041	74934
14776	28417	11317	21303	3459	7114
115382	133877	81963	89480	33419	44397
3224	1798	2859	1582	365	216
141261	161155	95718	104610	45543	56545
10895	18482	7143	10260	3752	8222
149028	176510	99365	117725	49663	58785
21330	40771	15311	27796	6019	12975
325	1121	325	1121	0	0
45462	129063	32462	84472	13000	44591
509	620	319	406	190	214
176778	264043	124525	179126	52253	84917
191627	250870	130946	172028	60681	78842
196033	297872	129718	182051	66315	115821
688	4449	688	4449	0	0
174981	226972	117693	151729	57288	75243
114703	118017	77533	68915	37170	49102
149568	174069	105716	119046	43852	55023
1058	4177	723	3725	335	452
12979	28608	7539	13905	5440	14703
24784	31701	16822	23516	7962	8185
864	3842	620	3542	244	300
11245	27165	7314	17028	3931	10137
187083	238625	127962	155658	59121	82967
19460	68444	12833	37109	6627	31335
15140	22560	7326	14109	7814	8451
623	3726	623	3726	0	0
17276	37513	11892	23530	5384	13983
16	685	16	685	0	0
19203	33675	12345	20241	6858	13434
179083	247777	116182	163828	62901	83949
11275	21619	7647	12719	3628	8900
173486	230300	117481	142395	56005	87905
763	741	763	741	0	0
24301	45879	14292	28323	10009	17556
29267	33968	16316	22316	12951	11652
199190	266572	130164	163974	69026	102598
387	2221	254	1639	133	582
6256	8487	4039	4274	2217	4213
32545	81158	21089	48893	11456	32265
172870	242381	122308	158580	50562	83801
1655	7640	1524	5787	131	1853
201	238	201	238	0	0
114935	121227	77018	81473	37917	39754
152923	210734	102923	138875	50000	71859
147416	171537	99212	119017	48204	52520
13844	27193	8824	14902	5020	12291
113749	130483	77397	82963	36352	47520
143489	145466	100334	103815	43155	41651
145	285	145	285	0	0
9859	23397	6923	14074	2936	9323
156	155	138	155	18	0
3827	2201	3374	1735	453	466
1001	166	1001	166	0	0
160451	236269	111247	159563	49204	76706
104156	101328	69625	64391	34531	36937
53298	119083	32217	65729	21081	53354
1513	7352	1393	5015	120	2337
165200	222897	113149	146688	52051	76209
19991	42597	14051	27778	5940	14819
13658	24929	11084	18517	2574	6412
8038	15322	6353	10986	1685	4336
35624	84097	26279	60602	9345	23495
7228	9626	4986	5999	2242	3627
93	27	93	27	0	0
116333	120280	78431	74786	37902	45494
177178	245679	119023	162684	58155	82995
36174	82208	24373	51377	11801	30831
151958	162141	105377	107090	46581	55051
3169	5327	2600	4964	569	363
201	463	201	463	0	0
20962	44196	13225	26034	7737	18162
153782	221510	105337	137906	48445	83604
136924	138942	90285	85002	46639	53940
10823	26678	6716	16381	4107	10297
27325	31055	17741	23476	9584	7579
11443	17526	7491	12379	3952	5147
374	1698	323	1602	51	96
3835	15055	3433	14154	402	901
153605	184508	103305	124668	50300	59840
174229	251186	120120	162083	54109	89103
1586	3559	1384	2090	202	1469
138322	149192	94148	101672	44174	47520
25374	34929	16229	24016	9145	10913
158	1559	158	1559	0	0
133087	129847	86026	82584	47061	47263
29538	64804	20091	45212	9447	19592
158389	179407	109507	112810	48882	66597
109298	97896	66738	59660	42560	38236
84264	156987	59305	95449	24959	61538
6053	6317	4890	5459	1163	858
70	1843	70	1843	0	0
3625	12588	2598	7604	1027	4984
266	773	266	773	0	0
157485	189997	105999	120895	51486	69102
36668	75539	22454	45326	14214	30213
17170	26574	10660	16507	6510	10067
68220	134073	43410	93910	24810	40163
10910	16754	6267	7180	4643	9574
301	3056	126	1811	175	1245
114477	130721	78289	93269	36188	37452
737	8591	450	5880	287	2711
120289	128743	81379	88279	38910	40464
1287	3659	952	3604	335	55
170965	246797	115245	159142	55720	87655
12106	27337	8074	16043	4032	11294
2586	12381	1650	8314	936	4067
908	5379	507	3126	401	2253
31981	73621	21688	50709	10293	22912
139111	170681	92684	116220	46427	54461
16276	30076	10749	20228	5527	9848
1736	3631	1351	2453	385	1178
131529	151510	91893	103538	39636	47972
97919	87235	70024	59570	27895	27665
584	4048	491	3223	93	825
151276	172050	104767	113891	46509	58159
46194	130097	32390	77715	13804	52382
12297	22473	7307	18430	4990	4043
19936	46117	12034	25110	7902	21007
86468	78160	56125	51370	30343	26790
1681	2227	1298	1813	383	414
903	12	903	12	0	0
18170	32372	11992	19806	6178	12566
189026	261867	123691	168901	65335	92966
285	404	285	404	0	0
162891	185521	113998	125667	48893	59854
35743	99012	21781	59648	13962	39364
465	3402	284	1440	181	1962
94779	86322	58616	47604	36163	38718
1692	7668	1208	3799	484	3869
4033	3565	3364	3350	669	215
204022	297793	140021	187382	64001	110411
197702	287147	137708	182149	59994	104998
143951	221748	96315	143092	47636	78656
20743	41260	14655	28974	6088	12286
2355	5374	1831	4266	524	1108
20975	61824	13330	42522	7645	19302
3390	8497	2666	7631	724	866
16529	20935	12393	12622	4136	8313
103129	120850	66958	77447	36171	43403
123197	125434	81651	80711	41546	44723
3997	8687	3125	6700	872	1987
35139	86899	23596	42689	11543	44210
13847	31537	8900	18377	4947	13160
23506	52745	18423	46933	5083	5812
17237	26948	12236	21041	5001	5907
45409	104128	27545	65526	17864	38602
2840	2853	1514	2506	1326	347
1252	1047	808	947	444	100
1238	2772	1107	2772	131	0
158005	167485	107366	111461	50639	56024
213885	307308	144768	199399	69117	107909
23961	48919	14677	29095	9284	19824
9524	11757	5191	5551	4333	6206
7284	13591	3860	9379	3424	4212
16123	30649	11315	20056	4808	10593
487	2023	463	2023	24	0
119394	128656	77951	79645	41443	49011
141199	153873	97766	109001	43433	44872
186620	260819	124649	168621	61971	92198
1524	952	1385	835	139	117
5324	13140	3536	7774	1788	5366
4211	3962	3553	3688	658	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
118139	111546	79721	63111	38418	48435
200418	314861	132778	195529	67640	119332
190198	253791	127177	159670	63021	94121
28161	32279	19589	22861	8572	9418
138014	150427	95592	101317	42422	49110
113289	116242	81978	84780	31311	31462
167888	191448	120157	130125	47731	61323
9694	8062	9218	7084	476	978
123	454	123	454	0	0
125663	118080	87093	76308	38570	41772
75003	97639	54166	63389	20837	34250
13155	24262	8914	17970	4241	6292
7937	16049	4862	7337	3075	8712
1334	429	1145	343	189	86
15738	29848	9948	18783	5790	11065
93885	82918	69419	60304	24466	22614
5577	15649	3807	10811	1770	4838
8072	22224	5450	15078	2622	7146
9998	8589	8191	4150	1807	4439
1436	3914	1132	2342	304	1572
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
49451	117750	33027	74695	16424	43055
660	300	385	175	275	125
16	1238	16	1238	0	0
40480	89397	23559	48285	16921	41112
