5331	6861	4700	6258	631	603
14570	27694	13034	24471	1536	3223
487	2023	480	2023	7	0
84647	83121	71360	71098	13287	12023
70842	51197	61965	46729	8877	4468
15179	41604	11642	34308	3537	7296
1136	952	1136	952	0	0
4172	11099	3452	8612	720	2487
1544	823	1544	823	0	0
2407	880	1955	727	452	153
295	1625	295	1625	0	0
112675	164566	98446	142721	14229	21845
153877	206961	137550	183008	16327	23953
117182	124462	102805	108176	14377	16286
111947	109655	99175	92550	12772	17105
66265	54602	61164	50681	5101	3921
1246	224	1246	224	0	0
32761	34326	27685	28315	5076	6011
13249	11618	12936	11409	313	209
123	454	123	454	0	0
90397	92270	80831	78306	9566	13964
56601	67666	50751	60249	5850	7417
2525	9213	1323	8653	1202	560
4585	9553	3222	5246	1363	4307
1149	348	1145	343	4	5
2456	5702	2130	4192	326	1510
1957	6340	1957	6340	0	0
2384	7907	2096	7050	288	857
3932	15418	3770	15005	162	413
7682	7441	7140	5365	542	2076
1886	2868	1822	2654	64	214
157	4395	157	4395	0	0
1235	784	1235	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
15447	46084	13831	42339	1616	3745
