623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7479	15628	7453	15513	26	115
77856	82031	76979	80853	877	1178
4613	10473	3954	9725	659	748
4773	3878	4715	3739	58	139
763	741	763	741	0	0
8194	16041	8194	16041	0	0
16484	25389	15962	25389	522	0
25422	30094	24504	28907	918	1187
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
4184	18684	3720	17342	464	1342
76751	70555	75632	69418	1119	1137
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15060	9328	14751	7978	309	1350
7845	10900	6791	10677	1054	223
4176	3661	3850	3320	326	341
7295	10593	7213	10593	82	0
45069	57353	43918	54644	1151	2709
49143	40721	48220	40721	923	0
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
64342	60560	64342	60560	0	0
53824	36367	52880	35735	944	632
23869	65093	23180	64448	689	645
604	5565	528	4606	76	959
73000	81713	72125	79338	875	2375
881	4182	730	4182	151	0
7655	15471	7105	13816	550	1655
5738	5507	5667	5319	71	188
7854	23768	7340	22719	514	1049
4793	4351	4721	4351	72	0
93	27	93	27	0	0
15916	24629	15193	23617	723	1012
71818	83822	70373	83385	1445	437
31946	85457	30497	83985	1449	1472
31115	23103	30157	22857	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5077	14426	4717	10061	360	4365
19523	22218	18930	21938	593	280
12677	10557	12419	10420	258	137
1442	5358	769	3537	673	1821
19405	22258	19192	22222	213	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
38938	35869	38809	35213	129	656
74806	76152	74470	75766	336	386
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
18175	21214	18049	20895	126	319
158	1559	158	1559	0	0
74213	67381	72721	67131	1492	250
22277	40382	21503	39724	774	658
25023	30052	24445	29852	578	200
35595	36281	35221	36281	374	0
2913	4853	2913	4853	0	0
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
266	773	200	284	66	489
12369	7255	11026	7255	1343	0
21986	46157	21176	44079	810	2078
443	475	313	475	130	0
15346	50360	14631	48192	715	2168
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
30345	22205	29333	21366	1012	839
861	8044	861	8044	0	0
49097	38133	48338	37411	759	722
1583	4307	1525	4252	58	55
8835	9037	8508	9037	327	0
5079	15172	4952	15172	127	0
1185	5792	968	4827	217	965
800	5847	766	5585	34	262
3891	8703	3891	8703	0	0
60380	53051	58503	51551	1877	1500
6514	13619	6144	13474	370	145
2139	3631	1754	2453	385	1178
57094	52046	56698	50378	396	1668
26460	32147	25767	31902	693	245
584	4048	491	3223	93	825
18424	21046	18316	20951	108	95
843	5021	747	4330	96	691
8361	15065	7760	12666	601	2399
4612	10720	3594	7568	1018	3152
49984	48502	49458	47877	526	625
10722	19812	10698	19688	24	124
1364	262	1305	262	59	0
2023	4985	1393	2759	630	2226
48424	40610	47036	40060	1388	550
285	404	285	404	0	0
979	7164	780	6016	199	1148
3375	12174	2359	8413	1016	3761
697	4908	516	2946	181	1962
68314	65749	67491	65141	823	608
24138	25094	23703	23101	435	1993
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
56772	74293	56029	71550	743	2743
23618	13210	22935	13162	683	48
2993	4361	2985	4316	8	45
2553	7487	2221	7025	332	462
1989	7488	1880	7148	109	340
1526	3225	1043	2382	483	843
13765	22790	11398	22627	2367	163
35802	34632	34845	32456	957	2176
1016	1424	970	1423	46	1
2019	5054	1462	3500	557	1554
22595	52381	22537	52381	58	0
5079	8660	4038	8178	1041	482
14278	35240	13998	33099	280	2141
4384	12667	4231	12667	153	0
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
59208	40517	56050	39077	3158	1440
42451	28910	41995	27845	456	1065
12296	22511	12183	22511	113	0
18279	19547	17937	19547	342	0
7432	15784	6809	14310	623	1474
10365	19286	9045	18444	1320	842
469	2023	366	1534	103	489
19286	28305	18777	27781	509	524
52622	58502	51605	58146	1017	356
31371	88464	30999	87495	372	969
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2610	2240	2549	2226	61	14
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
39084	41592	38257	41120	827	472
72078	75957	71540	75248	538	709
16223	19116	16223	19116	0	0
76885	66377	74070	65388	2815	989
1760	224	1150	224	610	0
6476	7054	6017	6477	459	577
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
22400	19874	22371	19429	29	445
27170	33421	26351	29904	819	3517
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
49174	43285	48592	40439	582	2846
3493	11532	3149	9035	344	2497
3945	13403	3935	13252	10	151
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
17441	58069	17231	56109	210	1960
660	300	385	175	275	125
16	1238	16	1238	0	0
14625	49954	14316	49417	309	537
