3945	3717	2408	3542	1537	175
6309	7089	3409	3736	2900	3353
888	5215	522	3645	366	1570
409	1509	409	1509	0	0
6976	13575	5426	7446	1550	6129
4382	6576	3088	4328	1294	2248
8375	8226	7075	6855	1300	1371
11748	8322	10115	7268	1633	1054
1330	6562	940	3779	390	2783
6380	8040	3793	6046	2587	1994
1275	488	1275	488	0	0
9640	19060	6228	15507	3412	3553
202	1097	202	1097	0	0
20149	43565	11457	25630	8692	17935
144	167	144	167	0	0
24618	23985	14169	12730	10449	11255
48604	49005	29921	25811	18683	23194
42885	45468	27416	29348	15469	16120
651	4449	625	4187	26	262
2193	7846	568	4016	1625	3830
3231	2662	2169	1989	1062	673
4189	6450	3327	5593	862	857
197	1891	150	1756	47	135
67	495	67	495	0	0
12540	15636	8635	10954	3905	4682
439	2376	237	2376	202	0
4971	6146	4336	5026	635	1120
3390	5868	2294	4076	1096	1792
6697	13446	4971	8044	1726	5402
2404	7530	1602	5309	802	2221
623	3726	623	3653	0	73
5100	10102	3568	7460	1532	2642
16	685	16	685	0	0
2660	2831	1849	2265	811	566
35746	33110	17721	21635	18025	11475
1748	5955	1320	4160	428	1795
3428	2080	3147	1764	281	316
736	741	736	741	0	0
347	537	272	462	75	75
5891	7258	4128	3947	1763	3311
2522	6860	1929	6860	593	0
387	2221	254	1639	133	582
3165	2658	2351	1623	814	1035
901	3779	711	2079	190	1700
23911	19341	16669	12696	7242	6645
891	1125	257	890	634	235
677	2310	291	536	386	1774
1665	1035	955	706	710	329
7376	15995	4584	10397	2792	5598
4171	3244	4135	3244	36	0
2543	1519	1748	1119	795	400
4888	13585	3276	8974	1612	4611
8579	7268	6998	5488	1581	1780
145	285	145	285	0	0
2422	5844	1937	3594	485	2250
138	155	138	155	0	0
8699	6433	5451	3143	3248	3290
852	166	428	166	424	0
3457	6050	2026	5479	1431	571
29318	25895	16172	13040	13146	12855
528	1733	232	1505	296	228
784	4951	396	2513	388	2438
33260	29621	21255	21386	12005	8235
334	1261	183	1261	151	0
8660	17695	6105	10128	2555	7567
1073	1277	812	1277	261	0
5255	16198	3293	12591	1962	3607
2111	1946	839	879	1272	1067
93	27	93	27	0	0
1855	3234	1855	3234	0	0
2335	1387	1224	1387	1111	0
2657	6713	1292	5601	1365	1112
18240	9550	9095	4401	9145	5149
2223	6092	1973	3848	250	2244
201	463	201	463	0	0
4300	10127	2312	6641	1988	3486
6048	4203	4183	3404	1865	799
10615	7364	7920	5301	2695	2063
938	4164	641	3186	297	978
3667	4381	2303	2688	1364	1693
886	3241	675	1983	211	1258
323	1602	323	1602	0	0
2918	7217	2609	6697	309	520
30873	35773	21540	24988	9333	10785
1454	1132	384	371	1070	761
1665	3509	1423	1411	242	2098
1846	3458	1271	2711	575	747
794	1813	536	1140	258	673
158	1559	158	1559	0	0
40210	35531	28937	29616	11273	5915
10285	14851	7609	9721	2676	5130
7735	7992	4330	5857	3405	2135
6539	9006	2721	4180	3818	4826
4711	9239	2599	8077	2112	1162
1778	1016	793	1016	985	0
70	1843	70	1843	0	0
2814	8997	2322	4962	492	4035
200	284	200	284	0	0
6850	5066	6039	4338	811	728
5106	8484	3629	7729	1477	755
443	475	326	445	117	30
17053	48600	10228	33923	6825	14677
1793	1423	1474	1152	319	271
212	2485	212	2485	0	0
14596	15227	10009	10207	4587	5020
475	6349	455	5633	20	716
4016	10969	2659	7489	1357	3480
924	3262	854	1828	70	1434
6184	5855	1468	1825	4716	4030
399	1970	257	1158	142	812
562	2620	329	1905	233	715
291	1278	264	1278	27	0
13309	35047	8621	28035	4688	7012
36034	37351	25234	27965	10800	9386
3651	8236	2893	5505	758	2731
441	415	441	415	0	0
16546	14891	11660	11744	4886	3147
1135	917	1135	917	0	0
459	3384	366	2559	93	825
13400	9683	8542	7298	4858	2385
352	3162	352	3162	0	0
2268	7715	1172	4535	1096	3180
4454	5948	3632	4085	822	1863
28737	23676	16786	15809	11951	7867
693	1421	303	799	390	622
1343	262	1343	262	0	0
2264	5825	1540	3122	724	2703
24001	26184	14449	12393	9552	13791
285	404	285	404	0	0
9383	16302	8152	11815	1231	4487
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1359	960	1042	726	317	234
1195	4632	958	4069	237	563
3564	4099	2831	3589	733	510
1340	2682	1340	2682	0	0
8347	22938	5085	16965	3262	5973
9751	2935	6954	1957	2797	978
6548	7839	4569	4502	1979	3337
1885	4724	1132	2314	753	2410
801	5363	715	4124	86	1239
2005	5229	1379	3592	626	1637
852	166	428	166	424	0
10273	9107	5817	5569	4456	3538
586	719	586	719	0	0
1644	4352	1468	4352	176	0
9055	23864	5390	15221	3665	8643
3315	5979	2714	4821	601	1158
5477	20481	4903	15322	574	5159
2195	10840	1624	7465	571	3375
4557	23677	3565	17591	992	6086
2148	2537	1616	1300	532	1237
1215	1047	420	947	795	100
935	1278	935	1278	0	0
38130	26696	22429	16339	15701	10357
6957	2470	4427	1015	2530	1455
2360	2590	2042	2590	318	0
864	2178	497	1180	367	998
4386	8215	2821	6993	1565	1222
7588	11937	3613	7227	3975	4710
335	1761	252	1272	83	489
5720	3851	4492	2901	1228	950
29689	21334	16876	15010	12813	6324
3222	9324	2146	7724	1076	1600
590	735	590	735	0	0
2861	8428	2053	6803	808	1625
1425	1508	1009	752	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3735	1021	2993	755	742	266
20070	17144	13021	10506	7049	6638
4811	3724	2844	2635	1967	1089
25181	26743	19724	20513	5457	6230
1246	224	1246	224	0	0
10550	9670	7342	6691	3208	2979
8581	8761	6271	5817	2310	2944
123	454	123	454	0	0
13045	15944	8020	9384	5025	6560
18105	21892	12102	14744	6003	7148
1537	5285	521	4431	1016	854
4619	10050	1928	1419	2691	8631
697	151	697	151	0	0
3263	7867	2413	4339	850	3528
1331	4029	1090	4029	241	0
2394	7813	1946	6945	448	868
2391	8646	2181	6792	210	1854
5903	5673	4456	4212	1447	1461
660	1221	447	931	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
3731	10164	1508	4389	2223	5775
