18588	12391	14903	8500	3685	3891
388	1839	337	1839	51	0
10275	4863	9872	4717	403	146
7834	9068	5696	5863	2138	3205
4408	16832	4146	14997	262	1835
823	5437	642	4660	181	777
4677	7106	4322	6954	355	152
2752	3014	2175	2272	577	742
11269	14156	8768	11040	2501	3116
4279	1556	3697	1553	582	3
5088	7735	3371	5566	1717	2169
378	804	378	804	0	0
9019	7125	5494	5240	3525	1885
319	401	319	401	0	0
4966	6806	4566	6806	400	0
3868	11871	2934	9301	934	2570
6274	13255	4339	7952	1935	5303
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
386	2588	175	1291	211	1297
6875	26920	5652	20150	1223	6770
1991	1174	1991	1174	0	0
4412	12576	3751	10586	661	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
5136	8693	4753	7978	383	715
1308	4385	886	1711	422	2674
17960	19742	12562	16070	5398	3672
4950	5515	3049	4728	1901	787
2799	6066	2407	5598	392	468
8100	8071	4547	3826	3553	4245
3569	5037	3188	4042	381	995
698	2559	511	1767	187	792
1720	3620	1462	3123	258	497
2684	3355	2470	3355	214	0
489	1031	354	1031	135	0
6508	14125	3413	9703	3095	4422
4411	2851	4169	2851	242	0
1329	5759	1205	4702	124	1057
1701	2246	1361	1835	340	411
285	42	285	42	0	0
2144	1974	1722	1974	422	0
1457	2800	963	2769	494	31
8434	15565	6757	12138	1677	3427
11217	7645	8712	7120	2505	525
16482	10699	10760	5456	5722	5243
794	2287	794	2287	0	0
2816	9401	2456	8262	360	1139
20123	15677	16708	11615	3415	4062
1721	1538	1248	1416	473	122
1400	1532	1007	642	393	890
12470	13113	10364	10509	2106	2604
2154	7254	1818	3937	336	3317
7720	14947	5900	9592	1820	5355
14720	5808	12019	4955	2701	853
14074	5547	11997	3996	2077	1551
3364	4562	3033	3670	331	892
1392	3098	1314	3092	78	6
316	2499	316	2499	0	0
7181	10504	4080	8310	3101	2194
17134	17296	13911	14959	3223	2337
1034	1557	814	1427	220	130
5975	11628	5318	10971	657	657
21592	13174	16263	9881	5329	3293
698	1354	551	1006	147	348
21622	18654	19799	15703	1823	2951
1207	2677	1207	2677	0	0
7646	20422	6045	15934	1601	4488
5176	3737	3724	2909	1452	828
267	1389	218	1389	49	0
4226	2663	3871	1921	355	742
827	1401	789	1401	38	0
1945	3086	1569	2567	376	519
14299	14563	10710	10478	3589	4085
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
750	3982	545	2353	205	1629
5374	2045	3390	2013	1984	32
3602	8644	2448	6296	1154	2348
445	2189	445	2189	0	0
2066	4550	1694	4058	372	492
1964	0	1964	0	0	0
2724	3194	1734	2189	990	1005
340	386	340	386	0	0
1274	7095	1133	6558	141	537
2688	2941	2501	2473	187	468
17800	11692	13230	8014	4570	3678
225	2902	225	2902	0	0
580	4732	242	1962	338	2770
2745	4114	2416	4114	329	0
3574	6435	2415	5029	1159	1406
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
986	346	534	346	452	0
2039	4399	1456	3238	583	1161
18954	13988	16828	11609	2126	2379
997	4943	718	4318	279	625
1776	2138	870	1849	906	289
94	2731	36	1283	58	1448
3956	1752	3500	1566	456	186
3655	5425	2605	3190	1050	2235
3298	1255	2499	1255	799	0
11515	5021	9325	4224	2190	797
18797	11317	15998	10365	2799	952
3516	3571	2931	3456	585	115
5195	4543	3649	4100	1546	443
2269	1799	1156	1267	1113	532
821	4678	763	4188	58	490
656	2558	656	2558	0	0
4234	6392	3921	3868	313	2524
4386	6860	2536	3470	1850	3390
4524	5497	4292	4997	232	500
4303	3573	2847	2464	1456	1109
1098	5503	908	4982	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
5268	11264	4723	9894	545	1370
202	1097	202	1097	0	0
1338	11943	514	5326	824	6617
1416	2469	1416	2469	0	0
23432	17621	18278	10128	5154	7493
7767	9145	5637	8268	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
2144	6972	1969	5196	175	1776
2871	2478	2169	1989	702	489
3840	6450	2385	4415	1455	2035
261	2003	214	1940	47	63
67	495	67	495	0	0
5361	10505	2532	7172	2829	3333
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2785	4693	2470	3949	315	744
6303	12686	4625	9046	1678	3640
1427	4515	1222	4139	205	376
623	3726	623	3653	0	73
3649	7944	3009	6125	640	1819
16	685	16	685	0	0
2561	7883	1822	5231	739	2652
27159	25144	20673	21044	6486	4100
1589	3772	1027	3277	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4914	6639	3973	5223	941	1416
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
7039	4372	5078	2852	1961	1520
226	647	174	77	52	570
291	536	291	536	0	0
9103	5466	8256	4618	847	848
8513	19391	6873	14109	1640	5282
3095	2903	3092	2903	3	0
3584	1966	2789	1566	795	400
1923	7202	1147	4065	776	3137
9484	9548	8197	8203	1287	1345
145	285	145	285	0	0
2112	4985	1627	2735	485	2250
138	155	138	155	0	0
6386	7626	3096	5037	3290	2589
852	166	428	166	424	0
3117	6096	3066	5773	51	323
19435	13331	16203	7880	3232	5451
528	1733	246	1733	282	0
765	4886	377	2448	388	2438
10308	16418	7388	11647	2920	4771
626	2302	475	2302	151	0
5365	10008	4083	6289	1282	3719
1737	2099	1737	2099	0	0
2709	12939	2264	12041	445	898
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2171	887	1717	887	454	0
2457	6531	1332	4159	1125	2372
5556	2871	5054	2602	502	269
809	4793	722	3993	87	800
45	463	45	463	0	0
2476	5511	1892	3533	584	1978
3758	1601	3544	1601	214	0
11556	8992	9115	7563	2441	1429
938	4164	460	3186	478	978
3928	3391	3754	3355	174	36
838	3313	774	2403	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
10313	6179	9564	5581	749	598
1454	1542	932	916	522	626
2654	5456	2377	3158	277	2298
2057	3826	1746	3089	311	737
1192	3631	980	2958	212	673
158	1559	158	1559	0	0
6478	7395	5283	7173	1195	222
8182	9159	6297	6608	1885	2551
1908	3298	1282	2976	626	322
5075	3937	4633	3465	442	472
4272	12605	3963	12085	309	520
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
6438	4966	5270	4338	1168	628
4115	9684	3599	9142	516	542
313	475	196	445	117	30
6977	23887	4946	15828	2031	8059
1856	1421	1607	988	249	433
387	3730	387	3730	0	0
11495	7640	9929	7015	1566	625
684	7007	684	7007	0	0
2728	3868	2396	3658	332	210
854	1828	812	1789	42	39
6948	7438	4879	2809	2069	4629
4805	10850	3996	9369	809	1481
445	2620	329	1905	116	715
291	1278	291	1278	0	0
3243	7842	2672	6523	571	1319
10897	3634	6667	2622	4230	1012
650	1874	542	1721	108	153
441	415	441	415	0	0
6631	12385	5858	8933	773	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
6663	7191	6212	6399	451	792
352	3162	256	2471	96	691
1009	5796	268	2616	741	3180
2339	3234	1649	1592	690	1642
2181	7167	1488	5558	693	1609
693	1421	303	799	390	622
1343	262	1343	262	0	0
2237	5825	1425	3602	812	2223
17218	17250	12274	12448	4944	4802
285	404	285	404	0	0
559	5444	363	3502	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
2080	5776	1572	4207	508	1569
10401	3360	6261	2437	4140	923
4855	4698	4068	3589	787	1109
1758	3069	1085	2225	673	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
8044	5594	5060	4686	2984	908
608	719	608	719	0	0
1277	3036	1277	3036	0	0
4154	13363	3715	12419	439	944
1460	2199	1460	2164	0	35
4311	14086	4123	12611	188	1475
2243	9410	1621	7356	622	2054
42	2139	42	2139	0	0
2042	2549	1643	1529	399	1020
1252	1047	864	1047	388	0
823	12	823	12	0	0
15711	12561	10421	10068	5290	2493
7157	3526	6163	2168	994	1358
4442	5665	3960	5295	482	370
1116	2218	970	2218	146	0
2223	1946	1622	1946	601	0
5918	9717	3311	5981	2607	3736
443	2023	377	1534	66	489
3480	2673	3449	2673	31	0
7982	5146	4801	3949	3181	1197
6958	23323	5143	20037	1815	3286
729	852	729	852	0	0
1571	6056	1347	5619	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
6583	4013	4892	1883	1691	2130
1241	4336	950	3586	291	750
5040	3661	3675	1028	1365	2633
20510	21383	16277	18763	4233	2620
1246	224	951	224	295	0
8479	8442	5845	5165	2634	3277
9894	10272	6962	6304	2932	3968
123	454	123	454	0	0
7893	7802	6286	7223	1607	579
1584	4116	1022	2070	562	2046
1504	6821	583	5967	921	854
3991	8805	1841	3295	2150	5510
751	151	751	151	0	0
3452	7727	2746	4381	706	3346
5559	8912	5251	8020	308	892
2394	7813	1946	6945	448	868
2791	8323	2755	7910	36	413
5953	5577	4652	4116	1301	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2352	6254	1199	3827	1153	2427
