145969	158329	145969	158329	0	0
40427	60863	40427	60863	0	0
137416	156691	137032	154908	384	1783
16	685	16	685	0	0
211281	301740	210895	301740	386	0
668	27	668	27	0	0
44937	104179	44765	102299	172	1880
92181	89576	92181	89576	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
197965	290051	197670	289305	295	746
5631	13203	5631	13203	0	0
171333	208587	170679	207197	654	1390
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10765	24765	10765	24765	0	0
30020	65812	29805	64717	215	1095
171971	200266	171868	200266	103	0
190325	272670	188749	272250	1576	420
932	3262	932	3262	0	0
40571	108947	40456	108947	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
158706	198655	158276	196028	430	2627
12024	19702	12024	19702	0	0
5372	20332	5372	20332	0	0
1099	533	1099	533	0	0
6358	6862	6358	6862	0	0
178233	240166	178047	239833	186	333
22304	42799	22304	42799	0	0
151768	204892	151768	204892	0	0
25805	56701	25805	56701	0	0
3389	8805	3389	8805	0	0
12014	20808	11721	20458	293	350
163994	253307	161539	252836	2455	471
15193	21544	15193	21544	0	0
32034	80775	31964	80112	70	663
146195	181502	145391	180646	804	856
795	4636	795	4636	0	0
111834	115472	111834	115472	0	0
1272	1912	1097	1505	175	407
5787	12546	5787	12546	0	0
536	183	536	183	0	0
161455	174004	160693	173494	762	510
150209	155269	150209	155269	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8849	6682	8849	6682	0	0
57406	149083	57394	149083	12	0
23217	53890	23217	53890	0	0
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
47670	114098	47388	114098	282	0
145485	148661	145060	148399	425	262
1509	3950	1509	3950	0	0
217684	331758	217257	331483	427	275
46887	120589	46887	120589	0	0
163794	245371	163482	245301	312	70
21389	34978	20763	34949	626	29
163593	232732	163593	232732	0	0
160237	278023	159982	277905	255	118
213796	316102	213435	316067	361	35
137006	135087	137006	135087	0	0
171	140	171	140	0	0
11943	19499	11943	19499	0	0
34737	74240	34712	74060	25	180
20764	60908	20354	60542	410	366
203347	273066	203347	273066	0	0
20678	41639	20678	41639	0	0
143566	152773	143438	152044	128	729
388	1839	388	1839	0	0
199788	299939	199589	298619	199	1320
147415	181722	146662	181492	753	230
173291	270712	171866	270712	1425	0
194797	268341	194745	267804	52	537
14624	28264	14624	28264	0	0
130749	152288	130669	152288	80	0
41817	89003	41212	87126	605	1877
6055	1834	6055	1834	0	0
71330	167682	69754	165669	1576	2013
4101	9676	4101	9676	0	0
104445	93805	104445	93805	0	0
319	401	319	401	0	0
37619	56342	37619	56342	0	0
23909	53068	23909	53068	0	0
199792	292310	199069	290953	723	1357
198631	338273	197779	337337	852	936
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
26169	56278	25711	54086	458	2192
37679	90493	36317	89323	1362	1170
19037	26372	19037	26372	0	0
162510	243995	162421	242930	89	1065
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10961	21102	10864	18937	97	2165
75845	90466	75845	90466	0	0
5199	5102	5199	5102	0	0
10032	18983	10032	18983	0	0
211866	333366	211069	331716	797	1650
8585	14012	8585	14012	0	0
82726	181018	82726	181018	0	0
19806	34917	19556	34917	250	0
98423	106898	98423	106898	0	0
319	1031	319	1031	0	0
49005	130480	48312	129901	693	579
155793	205230	155510	204985	283	245
31262	78702	31213	78702	49	0
10705	16183	10705	16183	0	0
181698	297442	181663	297442	35	0
5124	5815	5124	5815	0	0
134680	144274	134592	144119	88	155
167715	191495	167397	191123	318	372
156339	179742	155994	179563	345	179
158536	178474	158148	178369	388	105
4909	5674	4909	5674	0	0
5248	13839	5248	13839	0	0
164975	191254	164852	191079	123	175
15213	32455	14882	32455	331	0
199397	303875	198699	303488	698	387
168620	185234	168420	185021	200	213
22486	35878	22486	35878	0	0
25033	47315	25033	47315	0	0
155877	231611	155319	231583	558	28
214767	304623	214199	303491	568	1132
13314	25685	13191	24586	123	1099
22448	51398	22411	51134	37	264
316	2499	316	2499	0	0
168334	193054	168334	193054	0	0
207044	322329	206890	322329	154	0
2989	3255	2989	3255	0	0
51248	132271	51248	132271	0	0
149592	168388	149561	167640	31	748
698	1354	698	1354	0	0
164874	239576	163803	238620	1071	956
1242	3021	1242	3021	0	0
187150	288220	187035	287605	115	615
30983	40640	30127	40322	856	318
720	6094	671	6094	49	0
13475	24318	13472	24318	3	0
13078	27337	13078	27337	0	0
146519	203911	146308	203817	211	94
146448	143910	146309	143910	139	0
2746	1087	2746	1087	0	0
209925	332275	209302	331621	623	654
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
225084	337966	224477	333636	607	4330
16678	34190	16557	34028	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
6980	5835	6980	5835	0	0
160366	186096	160356	186029	10	67
225	2902	225	2902	0	0
5241	23522	5241	23522	0	0
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
29545	39756	28396	38861	1149	895
201428	248322	200261	247046	1167	1276
6184	18394	6184	18394	0	0
2100	378	2100	378	0	0
7470	14175	7393	13518	77	657
113541	121725	113094	121575	447	150
1846	5873	1846	5873	0	0
224318	341344	222837	339558	1481	1786
442	4792	442	4792	0	0
167119	269075	166379	267231	740	1844
36576	66331	36352	65826	224	505
31682	39974	31682	39974	0	0
149905	183280	149905	183280	0	0
131702	144805	131252	144627	450	178
155073	174716	154756	174601	317	115
202713	317232	202242	317232	471	0
13617	19702	13617	19702	0	0
22956	48200	22956	48200	0	0
22954	50405	22954	50405	0	0
34776	86786	34776	86786	0	0
14743	21060	14743	21060	0	0
121364	131439	121364	131439	0	0
142429	160823	142181	160669	248	154
157375	171247	156956	169978	419	1269
1970	697	1970	697	0	0
176940	214474	176021	214161	919	313
18575	40018	18575	40018	0	0
325	1121	325	1121	0	0
38571	106017	37624	105600	947	417
11627	29621	11627	29621	0	0
188527	274593	188353	274442	174	151
188778	286620	188778	286620	0	0
182886	240487	182209	238295	677	2192
688	4449	688	4449	0	0
3874	11603	3859	10970	15	633
114628	120258	114546	120189	82	69
161789	175450	160856	174973	933	477
1336	4869	1336	4869	0	0
16289	33630	16289	33630	0	0
214785	309533	214513	308891	272	642
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
184737	253918	184646	253369	91	549
29093	92224	28942	91498	151	726
16111	22416	16111	22416	0	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
202283	288432	202283	288432	0	0
15015	30295	15015	30295	0	0
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
29023	39376	28999	39376	24	0
165248	182125	165088	181579	160	546
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34181	95117	34181	95117	0	0
203823	291391	203823	291391	0	0
3954	10352	3954	10352	0	0
2454	7784	2454	7784	0	0
120002	136162	119278	136087	724	75
173262	242989	172830	241526	432	1463
150909	194660	150600	192685	309	1975
36873	68799	36760	68799	113	0
112736	139660	112736	139660	0	0
143077	148245	142776	147899	301	346
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
41949	61866	41949	61866	0	0
1001	166	1001	166	0	0
187324	271023	186783	270025	541	998
138941	150128	138159	146140	782	3988
55433	147959	55433	147959	0	0
763	6532	763	6532	0	0
97037	100957	97006	100957	31	0
1984	8555	1984	8555	0	0
22113	43538	21898	42443	215	1095
8091	10353	8091	10353	0	0
17957	61756	17770	61756	187	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
112444	114014	111379	113314	1065	700
174950	243942	174490	242172	460	1770
164073	253999	164073	253999	0	0
198408	269191	198408	269191	0	0
3096	6057	2970	6057	126	0
91	463	91	463	0	0
13344	27478	13086	26491	258	987
156030	178205	155787	177760	243	445
116982	112534	116756	112534	226	0
1250	4428	1069	4428	181	0
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
180323	296816	180323	296816	0	0
163946	214748	163902	214746	44	2
162381	241645	161826	241387	555	258
147962	163944	147719	163728	243	216
162347	192562	161498	192562	849	0
25160	31508	25160	31508	0	0
158	1559	158	1559	0	0
144132	158834	144132	158834	0	0
32963	72464	32341	72194	622	270
165551	176738	165229	176076	322	662
145376	236847	144419	236127	957	720
174220	232318	174018	232318	202	0
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
179447	259693	179173	259553	274	140
266	773	266	773	0	0
144908	186288	144523	186232	385	56
35258	66437	35113	65940	145	497
26971	49500	26971	49500	0	0
52527	129539	52343	129252	184	287
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
110238	113019	108480	111574	1758	1445
992	8591	992	8591	0	0
113785	128636	113320	128061	465	575
1891	5100	1891	5100	0	0
36068	43783	34323	43783	1745	0
24168	59866	24168	59866	0	0
1618	9636	1618	9636	0	0
1008	7299	1008	7299	0	0
35707	88793	35632	88429	75	364
130512	142807	129858	142519	654	288
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
157302	193733	156849	191912	453	1821
111148	110170	111148	110170	0	0
584	4048	584	4048	0	0
84406	108023	84163	108023	243	0
1424	5389	1422	5389	2	0
37343	93191	36570	90792	773	2399
18080	38535	17432	37285	648	1250
183087	250028	183087	250028	0	0
16123	35465	16123	35465	0	0
1364	262	1364	262	0	0
1636	3755	1407	2759	229	996
187242	264979	187187	264974	55	5
285	404	285	404	0	0
734	5138	734	5138	0	0
47254	110449	46886	109092	368	1357
697	4908	697	4908	0	0
184971	237280	184971	237280	0	0
199446	296639	198454	296064	992	575
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
186687	268074	186677	267819	10	255
86373	80755	86373	80755	0	0
23094	35534	23094	35534	0	0
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45233	106188	45233	106188	0	0
111716	135612	111375	134811	341	801
123756	148726	123756	148726	0	0
1895	4640	1895	4640	0	0
48880	113110	47808	112010	1072	1100
13279	31200	13279	31165	0	35
38060	98019	38060	98019	0	0
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
124263	123411	123215	122927	1048	484
196093	244626	196029	244626	64	0
24319	52978	24319	52978	0	0
167488	212274	167488	212274	0	0
6871	13409	6825	13409	46	0
13963	25742	13963	25742	0	0
269	1272	269	1272	0	0
107370	102565	105555	102565	1815	0
153501	175340	152567	174708	934	632
197064	300241	196111	300141	953	100
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
212857	317801	212718	315853	139	1948
157429	203352	157330	202848	99	504
153283	186115	153283	186115	0	0
153367	152517	152644	151742	723	775
175989	201023	175379	201023	610	0
173391	201263	172370	198953	1021	2310
219732	309561	219557	308937	175	624
123	454	123	454	0	0
130601	137932	129028	137779	1573	153
30137	40517	30137	40517	0	0
16522	43580	16522	43580	0	0
5550	8522	5483	7816	67	706
1208	424	1208	424	0	0
11706	27755	11018	24561	688	3194
120901	123783	120535	123365	366	418
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
184581	289895	184367	289697	214	198
385	175	385	175	0	0
16	1238	16	1238	0	0
42935	109163	41787	107734	1148	1429
