5003	4928	3814	3589	1189	1339
1175	4782	975	4004	200	778
2560	4905	2302	4408	258	497
13363	13296	12426	12350	937	946
898	3244	751	2664	147	580
12403	31565	11143	26364	1260	5201
57189	37004	49456	31016	7733	5988
9623	25923	8509	24148	1114	1775
8038	13341	6659	11024	1379	2317
39793	78280	32627	68830	7166	9450
2384	2410	2384	2410	0	0
15554	19307	12961	17504	2593	1803
96695	95844	82437	86253	14258	9591
69510	59004	62785	49128	6725	9876
24632	15848	20711	12056	3921	3792
11236	12114	10803	10994	433	1120
4846	13109	4282	12343	564	766
50095	41373	41667	36216	8428	5157
5052	4544	3899	4144	1153	400
7163	12405	5964	11591	1199	814
3590	3783	3482	3783	108	0
872	4883	854	4780	18	103
12655	29077	11119	28209	1536	868
81148	85706	66998	72104	14150	13602
71434	63023	63665	53400	7769	9623
6347	9246	5997	8862	350	384
635	1168	635	1168	0	0
316	2499	316	2499	0	0
76137	94533	59510	84377	16627	10156
58474	50317	49699	43465	8775	6852
1722	2261	1722	2261	0	0
89879	113032	76654	97391	13225	15641
76765	68928	63676	58157	13089	10771
859	2124	761	1934	98	190
52254	42289	44795	38317	7459	3972
2612	5821	2612	5821	0	0
26546	54845	25074	51243	1472	3602
5633	4727	5584	4727	49	0
329	2613	280	2613	49	0
6337	11625	4990	8010	1347	3615
5478	18817	3673	13114	1805	5703
6801	19470	5195	16428	1606	3042
39689	33482	31209	27839	8480	5643
2027	1405	1722	1405	305	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1363	5243	1110	5079	253	164
9266	14903	8642	11587	624	3316
16279	32543	14421	30003	1858	2540
322	1921	322	1921	0	0
2031	5600	1877	5600	154	0
1964	0	1964	0	0	0
3985	5132	3242	4389	743	743
340	386	340	386	0	0
844	4872	808	4459	36	413
5418	5179	5191	4977	227	202
64967	56297	57389	50622	7578	5675
225	2902	225	2902	0	0
835	8863	795	7677	40	1186
1823	3642	1823	3642	0	0
4602	7507	4190	6892	412	615
3013	9710	2626	8286	387	1424
1985	361	1985	361	0	0
5020	4097	4217	3224	803	873
1383	346	931	346	452	0
3030	6934	1966	5093	1064	1841
28077	26160	24977	19777	3100	6383
1563	5463	1398	5375	165	88
94443	93203	84458	84270	9985	8933
255	2831	255	2831	0	0
98858	122671	83344	96381	15514	26290
20261	34081	17654	29365	2607	4716
3652	955	2602	540	1050	415
50552	40065	39852	30416	10700	9649
43512	22601	35753	19678	7759	2923
29654	22982	23474	17263	6180	5719
13588	20444	12403	19291	1185	1153
9724	13741	7166	8187	2558	5554
807	4365	674	3875	133	490
5737	15633	4755	12794	982	2839
87991	107440	77603	94370	10388	13070
4506	5381	4147	5381	359	0
72864	67467	65807	54997	7057	12470
1070	963	705	747	365	216
9653	14791	8003	13061	1650	1730
2289	8508	2196	8127	93	381
1334	488	1334	488	0	0
5597	5938	5085	5589	512	349
274	1097	274	1097	0	0
12061	41229	9106	30672	2955	10557
144	167	144	167	0	0
43160	35926	34348	29505	8812	6421
6685	4824	6685	4824	0	0
88239	106514	76728	91233	11511	15281
651	4449	651	4449	0	0
1189	6717	825	5751	364	966
54038	45339	47507	39488	6531	5851
52417	50939	44589	43294	7828	7645
740	3899	740	3827	0	72
67	495	67	495	0	0
16952	23486	16115	22287	837	1199
514	2376	312	2376	202	0
8760	16892	7382	14065	1378	2827
15352	33719	13076	29159	2276	4560
16950	45395	14837	32978	2113	12417
8649	14021	6532	11234	2117	2787
623	3726	623	3726	0	0
13263	26499	11608	23173	1655	3326
16	685	16	685	0	0
5696	7492	5164	6934	532	558
101849	114865	89614	101488	12235	13377
3589	6771	2843	4935	746	1836
3189	3116	3131	2977	58	139
736	741	736	741	0	0
272	462	272	462	0	0
7108	11454	6835	10439	273	1015
2333	7141	2265	7141	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
82290	84486	72549	70122	9741	14364
945	1316	945	1316	0	0
677	2310	677	2310	0	0
46363	44362	39987	38644	6376	5718
16964	37787	14845	30311	2119	7476
4514	3661	4514	3661	0	0
4571	4251	3672	3098	899	1153
62699	58615	54209	48615	8490	10000
39224	33775	34831	29335	4393	4440
145	285	145	285	0	0
2742	7882	2540	7097	202	785
138	155	138	155	0	0
25832	27712	22520	23895	3312	3817
577	166	577	166	0	0
21693	29985	19341	26903	2352	3082
38045	34641	34141	33014	3904	1627
514	1505	232	1505	282	0
1457	6121	1393	5015	64	1106
63145	60621	53319	53270	9826	7351
5435	7774	5100	7117	335	657
2770	4583	2708	4429	62	154
3985	5568	3436	5016	549	552
8264	23962	7770	22772	494	1190
3336	3886	2818	2921	518	965
93	27	93	27	0	0
2326	4246	2238	4246	88	0
70208	76211	61488	66641	8720	9570
26373	59085	20577	47324	5796	11761
90662	91404	78833	78055	11829	13349
1824	5381	1817	5381	7	0
201	463	201	463	0	0
3668	8119	3541	8119	127	0
16150	13011	14895	11843	1255	1168
18435	15003	16588	13494	1847	1509
1149	4008	1149	4008	0	0
20248	20868	18303	17769	1945	3099
747	2744	536	1486	211	1258
142	1518	142	1518	0	0
12609	27631	11624	23861	985	3770
76846	78407	69936	69154	6910	9253
212	341	212	341	0	0
75211	62947	66392	55535	8819	7412
1920	5163	1758	4295	162	868
3471	10810	3045	9759	426	1051
158	1559	158	1559	0	0
50027	26955	43798	24748	6229	2207
23689	46102	21419	37102	2270	9000
12922	12922	12087	11542	835	1380
100734	147317	82362	122609	18372	24708
704	508	704	508	0	0
2015	1327	1926	1327	89	0
70	1843	70	1843	0	0
1331	4441	806	3938	525	503
266	773	266	773	0	0
88219	93401	78296	86066	9923	7335
29680	56120	22322	45902	7358	10218
13079	21559	11486	20224	1593	1335
32023	66364	27238	60839	4785	5525
4170	3317	2367	1658	1803	1659
212	2485	212	2485	0	0
20131	24012	17727	21592	2404	2420
556	6442	455	5633	101	809
53687	44187	42487	38007	11200	6180
1495	4358	1495	4358	0	0
17672	28774	16501	27117	1171	1657
257	1158	257	1158	0	0
667	2870	667	2870	0	0
624	3177	571	3177	53	0
26799	68409	22655	60740	4144	7669
80245	77308	69236	66593	11009	10715
6796	16299	6454	14108	342	2191
441	415	441	415	0	0
60311	58211	52135	50654	8176	7557
68532	59514	63877	55209	4655	4305
584	4048	491	3223	93	825
18318	23637	18099	22335	219	1302
24499	65504	22590	55854	1909	9650
1880	7082	1685	6782	195	300
7003	16735	5595	10361	1408	6374
77460	65344	65447	58908	12013	6436
6298	12508	5909	12242	389	266
1364	262	1364	262	0	0
2223	5964	2223	5964	0	0
81607	77627	69511	69002	12096	8625
285	404	285	404	0	0
28874	36302	27103	30038	1771	6264
19999	62518	15677	51885	4322	10633
453	2577	453	2577	0	0
33073	39750	24652	30873	8421	8877
1228	5891	1228	5891	0	0
5197	4456	4616	4172	581	284
400	575	400	575	0	0
84204	97202	76441	86846	7763	10356
50318	43339	44018	36865	6300	6474
1101	1149	878	1149	223	0
2120	5712	2106	5484	14	228
1195	5403	1085	5233	110	170
2731	7460	2590	7276	141	184
3771	1910	3771	1910	0	0
3540	6327	3181	5773	359	554
4712	11505	4314	11272	398	233
3330	7839	2765	6217	565	1622
36553	73344	29773	56435	6780	16909
5361	10074	5038	8951	323	1123
17155	37026	15451	35426	1704	1600
3121	9237	3038	8811	83	426
22715	65476	18725	55564	3990	9912
2449	2320	2449	2320	0	0
808	947	808	947	0	0
2537	4794	2537	4794	0	0
56762	36416	47764	30778	8998	5638
3509	3874	3143	2809	366	1065
13392	25215	10426	19903	2966	5312
758	2270	562	2270	196	0
1090	2267	747	2011	343	256
12191	21545	10280	18820	1911	2725
355	1761	355	1761	0	0
73378	67896	58967	55509	14411	12387
51566	33489	44934	28321	6632	5168
24101	70944	18896	61097	5205	9847
997	835	997	835	0	0
3921	10454	3201	7967	720	2487
1750	823	1750	823	0	0
1941	870	1489	717	452	153
295	1625	295	1625	0	0
42931	78011	37476	70363	5455	7648
110473	138812	96458	122152	14015	16660
92970	79737	81461	68227	11509	11510
23628	26403	21232	23311	2396	3092
58401	50493	52635	46658	5766	3835
1246	224	1246	224	0	0
27659	28984	23970	25994	3689	2990
9627	9753	9314	9544	313	209
123	454	123	454	0	0
5132	7367	4329	4839	803	2528
36738	54072	32003	45376	4735	8696
2298	6388	1001	5828	1297	560
4118	8883	3232	7322	886	1561
1149	348	1145	343	4	5
2031	4363	1705	2853	326	1510
56672	55363	50113	48166	6559	7197
2715	8908	2343	7810	372	1098
3022	12614	2860	12201	162	413
3918	5223	3692	3401	226	1822
1804	2723	1671	2324	133	399
157	4395	157	4395	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
11027	30226	9411	26481	1616	3745
