1765	2599	1729	2599	36	0
110	1850	110	1850	0	0
13986	6998	13665	6998	321	0
3039	5684	3039	5684	0	0
4516	6824	3874	6292	642	532
30643	21793	29338	20509	1305	1284
1490	6162	1478	5941	12	221
8404	30126	8404	30126	0	0
3098	2672	3098	2672	0	0
1991	8191	1991	8191	0	0
9926	16234	9393	16234	533	0
64504	66439	60030	62070	4474	4369
6636	27077	6395	26437	241	640
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
38961	41564	35817	40920	3144	644
6596	10265	6315	10265	281	0
207	1429	149	1429	58	0
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
58665	50954	56908	50508	1757	446
14127	25632	13967	25632	160	0
2591	2946	2591	2946	0	0
1562	1665	1562	1665	0	0
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
50263	41558	46335	39677	3928	1881
4790	10178	4316	9853	474	325
7507	11711	7507	11711	0	0
578	5383	578	5383	0	0
35087	62699	33519	60517	1568	2182
6802	14172	5539	13517	1263	655
9642	25744	9642	25744	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
10106	19698	9675	19498	431	200
1098	843	1098	843	0	0
26043	24823	25502	24065	541	758
919	1671	919	1671	0	0
4043	15391	4037	15013	6	378
3611	3381	3611	3381	0	0
3294	922	3089	751	205	171
2248	2928	1735	1750	513	1178
44854	52654	43665	52274	1189	380
521	580	429	580	92	0
3315	609	3102	459	213	150
6780	11684	6560	11684	220	0
10888	28543	10844	28093	44	450
228	3405	207	3095	21	310
530	4089	530	4089	0	0
10764	11018	10163	7198	601	3820
1285	2426	1285	2426	0	0
3395	2261	2728	2261	667	0
8356	14615	7938	14615	418	0
18952	22347	18646	21337	306	1010
301	458	301	458	0	0
16	685	16	685	0	0
17658	10899	16505	10118	1153	781
147	27	147	27	0	0
6023	13064	6023	13064	0	0
39880	33177	39762	31022	118	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
4411	9042	4275	8931	136	111
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6294	15616	6094	15024	200	592
2389	8471	2389	8471	0	0
48659	47128	46055	42250	2604	4878
8196	9464	8136	9044	60	420
3647	11688	3584	11424	63	264
11166	31869	11023	31755	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
18322	25600	18032	23236	290	2364
7143	11118	7143	11118	0	0
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
60725	52284	60167	51971	558	313
555	1187	555	1187	0	0
55200	50258	53710	49149	1490	1109
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
7343	11130	6719	10565	624	565
2787	8158	2761	7048	26	1110
4553	5949	3913	3746	640	2203
11168	29595	10618	29107	550	488
5956	2457	5137	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
12236	13293	11271	12192	965	1101
47372	43702	46583	43248	789	454
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
15209	47806	14591	46381	618	1425
2261	5337	2081	4479	180	858
183	1089	183	1089	0	0
324	1277	324	1277	0	0
27158	57219	26217	53329	941	3890
3409	9550	3388	9550	21	0
763	3543	763	3543	0	0
82416	84457	81459	83796	957	661
1555	5628	1089	4801	466	827
54365	39376	51370	38222	2995	1154
9000	10575	8232	9667	768	908
39189	28502	38636	26442	553	2060
42407	41749	39757	40880	2650	869
58116	58489	55541	57326	2575	1163
57371	52080	54051	47750	3320	4330
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1727	4899	1453	3723	274	1176
11857	31719	11491	31719	366	0
15757	39511	15757	38152	0	1359
6771	17356	6336	16677	435	679
46087	29576	45772	29165	315	411
388	1839	388	1839	0	0
41960	29034	41213	26360	747	2674
8162	6294	8162	6294	0	0
26075	36449	24616	35678	1459	771
10255	28757	10175	28328	80	429
6101	8135	6101	8135	0	0
3194	3212	3099	2810	95	402
17626	25007	17626	24847	0	160
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
57180	52835	55665	51386	1515	1449
1707	2394	1369	620	338	1774
7469	8473	6827	8473	642	0
1760	8536	1760	8484	0	52
15266	45317	13853	42983	1413	2334
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
10834	30205	9450	28445	1384	1760
5471	5535	5163	5356	308	179
17539	35128	17210	33982	329	1146
3733	11332	3686	9663	47	1669
736	766	736	766	0	0
11839	24797	11839	24797	0	0
7162	15229	6964	10607	198	4622
3083	7346	2703	6089	380	1257
3155	4385	3155	4348	0	37
2704	6547	2230	5793	474	754
11272	9574	10930	9574	342	0
13046	25476	12634	24086	412	1390
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1682	898	1629	840	53	58
301	1031	301	1031	0	0
10983	30360	10101	29500	882	860
5772	3270	5772	3270	0	0
5892	19797	5838	19270	54	527
8712	11076	8712	10986	0	90
1518	430	1518	430	0	0
3588	3972	3298	3972	290	0
4494	9645	4405	9514	89	131
7076	13078	7009	13078	67	0
54634	42807	52784	39940	1850	2867
48336	51406	47038	50523	1298	883
2211	2497	1512	2048	699	449
3967	9740	3967	9740	0	0
23455	11408	23455	11408	0	0
5105	4370	4774	4370	331	0
8948	14786	8183	13739	765	1047
53069	49454	51551	44413	1518	5041
12737	19700	12520	19700	217	0
17638	32990	17447	31812	191	1178
7476	5824	7375	5321	101	503
46719	38845	45503	37572	1216	1273
6375	8458	6375	8458	0	0
9662	26981	9360	25585	302	1396
316	2499	316	2499	0	0
38702	33369	38514	33071	188	298
59193	57695	58047	56496	1146	1199
1848	2712	1686	2212	162	500
16792	46547	16038	44864	754	1683
53224	48864	52497	46747	727	2117
796	1544	698	1354	98	190
53815	40846	52210	39890	1605	956
1242	3021	1242	3021	0	0
17068	44304	16247	44156	821	148
15416	21015	13428	19536	1988	1479
641	4540	592	4540	49	0
9625	14751	9439	14593	186	158
1236	1929	1236	1929	0	0
9734	19250	9656	18942	78	308
75553	72171	73653	71421	1900	750
2836	1172	2629	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
19001	19481	18707	18812	294	669
10389	16161	10091	15380	298	781
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
7235	5277	6450	5277	785	0
46162	27993	45822	27731	340	262
225	2902	225	2902	0	0
719	4920	652	3997	67	923
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
10865	16270	9562	15331	1303	939
18570	17114	17956	16826	614	288
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2929	6058	2666	5048	263	1010
45589	38713	44841	38563	748	150
501	2497	501	2497	0	0
45676	45556	43844	42616	1832	2940
482	4161	420	4161	62	0
19645	35167	18514	33204	1131	1963
4115	5303	3784	5303	331	0
14757	18645	14640	18645	117	0
24943	17081	24943	17081	0	0
44632	30478	42717	26336	1915	4142
5046	4119	4729	4004	317	115
9011	8645	8555	8645	456	0
3530	4066	3448	4066	82	0
956	4972	933	4972	23	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
6119	6168	5662	5493	457	675
15091	17239	15091	17239	0	0
705	747	705	747	0	0
1841	9515	1806	8750	35	765
2457	4006	2177	1865	280	2141
1809	1914	1809	1914	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4930	9080	4930	9080	0	0
35601	20493	35241	20474	360	19
9262	8061	9242	7980	20	81
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2622	2358	2540	2289	82	69
6082	8410	5210	8248	872	162
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
8821	18067	8333	17627	488	440
12071	27876	12026	27546	45	330
10032	18847	9697	17200	335	1647
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
9786	17009	9491	15903	295	1106
16	685	16	685	0	0
3838	4129	3838	4129	0	0
69270	71090	68124	69981	1146	1109
4173	10033	3951	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8203	16124	8191	16036	12	88
11330	12513	10995	12170	335	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
48765	49120	46875	47996	1890	1124
664	4010	664	4010	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
18194	38955	17132	35295	1062	3660
4713	3320	3850	3320	863	0
5693	6769	5693	6769	0	0
16974	28571	15775	27144	1199	1427
57054	44293	54637	42155	2417	2138
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
38767	30062	38679	29958	88	104
504	2565	504	2565	0	0
541	4777	465	3818	76	959
6538	10814	6538	10814	0	0
540	2902	540	2902	0	0
8705	19801	8443	18336	262	1465
4060	4029	4060	4029	0	0
5296	19476	5017	18937	279	539
4134	2784	4134	2784	0	0
93	27	93	27	0	0
50455	59468	48353	58506	2102	962
47734	42555	46572	41628	1162	927
28272	71499	27641	71452	631	47
30095	24375	29857	24303	238	72
1393	5189	1208	4807	185	382
91	463	91	463	0	0
4249	10075	4102	8371	147	1704
9766	10370	9552	10370	214	0
11614	10019	11388	10019	226	0
999	4380	769	3537	230	843
18102	21374	18102	21374	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
34393	25840	33294	24165	1099	1675
13793	9747	13761	9553	32	194
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
16744	19559	16178	19011	566	548
158	1559	158	1559	0	0
32334	29943	31379	29491	955	452
26866	51552	26181	50107	685	1445
3506	6887	3389	6689	117	198
22351	19585	22351	19585	0	0
2913	4853	2913	4853	0	0
2181	1735	2181	1735	0	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8399	18288	8277	17980	122	308
443	475	313	475	130	0
12378	34436	11633	32052	745	2384
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
24161	10916	23225	10558	936	358
654	4950	654	4950	0	0
46855	39993	46332	38543	523	1450
1525	4252	1525	4252	0	0
6833	8013	6707	7994	126	19
4504	15166	4497	15166	7	0
914	4035	813	3785	101	250
862	6723	862	6723	0	0
3976	8420	3804	8420	172	0
56833	55344	53215	52429	3618	2915
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
44755	41982	42418	38555	2337	3427
20567	24643	20531	24398	36	245
270	1888	270	1888	0	0
7778	6429	7177	6034	601	395
749	4330	747	4330	2	0
9244	20746	8617	18248	627	2498
4987	10328	3594	7568	1393	2760
46346	45924	45963	44734	383	1190
6039	13176	5988	13109	51	67
1284	262	1284	262	0	0
4625	10324	3412	6871	1213	3453
41310	25061	38877	24969	2433	92
285	404	285	404	0	0
672	4898	608	4636	64	262
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
730	2369	638	2369	92	0
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4947	16437	4866	15791	81	646
2469	679	2469	679	0	0
3035	4361	3027	4316	8	45
2229	5157	1897	4695	332	462
374	857	374	857	0	0
1376	3225	1043	2382	333	843
852	166	852	166	0	0
16460	14400	15735	13199	725	1201
558	1190	512	1189	46	1
1688	3778	1462	3153	226	625
27679	64301	27054	62962	625	1339
3937	6255	2896	5773	1041	482
13130	34702	12454	32048	676	2654
4145	12089	3760	11024	385	1065
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
56607	43175	55517	42177	1090	998
18277	12746	17375	12301	902	445
10431	17723	10431	17723	0	0
1502	4471	1502	4471	0	0
6901	13437	5626	11491	1275	1946
7244	15736	6887	15109	357	627
306	1272	269	1272	37	0
16246	18586	16156	16655	90	1931
33153	36552	31719	35883	1434	669
25783	60522	25416	59221	367	1301
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
6414	2944	6080	2725	334	219
2786	7041	2786	7041	0	0
15397	15056	14530	14015	867	1041
64271	61487	60670	60122	3601	1365
1150	224	1150	224	0	0
18579	16027	17461	15579	1118	448
4662	5525	4574	4594	88	931
123	454	123	454	0	0
18113	18384	17987	18206	126	178
11286	12487	11053	12487	233	0
2153	7991	2153	7991	0	0
4970	11304	4064	6753	906	4551
882	232	760	232	122	0
6414	16019	5447	11304	967	4715
42677	37230	42016	36728	661	502
2550	7203	2481	7160	69	43
3156	10235	3156	10235	0	0
6047	6223	5906	5016	141	1207
1571	2836	1484	2696	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
10837	35654	10458	33492	379	2162
660	300	385	175	275	125
16	1238	16	1238	0	0
14814	47304	13671	46274	1143	1030
