33363	91565	33353	91521	10	44
9504	26281	9493	26281	11	0
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
40407	87436	39888	85821	519	1615
111625	115040	110635	113448	990	1592
1336	3950	1336	3950	0	0
111710	119454	110863	114410	847	5044
1131	4749	1131	4749	0	0
97844	89258	97033	88618	811	640
12249	13142	11623	13113	626	29
97884	116978	96666	116156	1218	822
124970	199455	124449	199337	521	118
83557	94075	82840	94040	717	35
107147	101623	106721	101623	426	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16736	37486	16711	37306	25	180
17701	51364	17335	51364	366	0
50318	95459	50318	95459	0	0
13127	25393	13041	25133	86	260
107117	112027	106989	111298	128	729
388	1839	388	1839	0	0
129573	135864	129005	134831	568	1033
17608	22632	17224	21257	384	1375
93387	109908	92411	109739	976	169
158634	200909	157682	199771	952	1138
7573	10223	7573	10223	0	0
7358	11261	7278	11261	80	0
35197	68826	34752	68378	445	448
4736	1831	4736	1831	0	0
31346	61000	31280	60572	66	428
3307	8251	3307	8251	0	0
76002	67926	75772	67909	230	17
319	401	319	401	0	0
29723	44786	29723	44786	0	0
20185	41012	20185	41012	0	0
20057	53988	19458	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1194	2723	1050	2591	144	132
20068	37785	19562	37682	506	103
30202	56573	28840	55403	1362	1170
13088	18627	12793	18187	295	440
26268	59938	26069	58333	199	1605
3902	11185	3836	9785	66	1400
8187	12826	8187	12826	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
141045	145227	140597	145134	448	93
4808	4770	4808	4770	0	0
8500	17726	8500	17726	0	0
107725	122731	105612	121706	2113	1025
15079	30999	14766	30269	313	730
69301	82497	69272	82497	29	0
8245	9100	8245	9100	0	0
1591	840	1377	840	214	0
676	1611	676	1611	0	0
14617	37737	13696	36776	921	961
104744	120570	104511	120174	233	396
18021	46385	17972	46385	49	0
10914	19051	10788	18698	126	353
85352	178283	84831	178283	521	0
2515	2680	2515	2680	0	0
24754	32379	24587	32187	167	192
103257	123161	102972	121530	285	1631
87082	65545	86287	65146	795	399
103080	116852	102639	116578	441	274
2356	2594	2356	2594	0	0
4724	12502	4576	12039	148	463
118297	127300	116519	126753	1778	547
6812	6286	6481	6286	331	0
43517	103599	43363	102958	154	641
126724	129347	126524	129134	200	213
20639	31529	20525	31529	114	0
21382	42128	20961	39376	421	2752
40888	38515	40213	38167	675	348
136427	193105	134990	190275	1437	2830
9593	15798	9470	14699	123	1099
15756	36663	15756	36663	0	0
316	2499	316	2499	0	0
85296	80418	85296	80418	0	0
181300	273043	179146	271525	2154	1518
1267	2469	1267	2469	0	0
33481	93949	31823	88151	1658	5798
137426	139611	136800	138499	626	1112
698	1354	698	1354	0	0
98126	98018	97597	97607	529	411
1242	3021	1242	3021	0	0
47766	121930	47766	121930	0	0
27143	35119	25913	34801	1230	318
720	6094	671	6094	49	0
12550	22467	12419	22230	131	237
6803	18937	6803	18937	0	0
15565	32367	15565	32367	0	0
128320	120995	127613	120535	707	460
2746	1087	2746	1087	0	0
30815	69515	29979	68299	836	1216
1249	590	1249	590	0	0
1671	5361	1671	5361	0	0
25065	36969	24915	36969	150	0
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
100907	107799	100664	106699	243	1100
225	2902	225	2902	0	0
2226	12594	1970	11514	256	1080
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
124871	141644	123358	140016	1513	1628
98004	79033	96837	77757	1167	1276
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
75855	90980	75408	90830	447	150
730	2769	730	2769	0	0
149447	172014	147201	170324	2246	1690
442	4792	442	4792	0	0
24291	61501	23575	59237	716	2264
24863	39907	24863	39907	0	0
25920	34850	25802	34770	118	80
92893	90617	92398	90350	495	267
96050	101511	95607	101333	443	178
32310	31710	31993	31595	317	115
11410	11542	11018	11542	392	0
4110	5173	4110	5173	0	0
16788	35271	16788	35271	0	0
7452	24047	7452	24047	0	0
11133	19432	10953	19432	180	0
7529	7406	7529	7406	0	0
31151	33214	31151	33214	0	0
75702	87673	75065	85169	637	2504
119871	123931	119193	121831	678	2100
1970	697	1970	697	0	0
2116	1914	2116	1914	0	0
14994	33918	14994	33918	0	0
325	1121	325	1121	0	0
30745	75916	29798	75499	947	417
9722	25875	9722	25875	0	0
156321	221169	155329	220002	992	1167
147934	201437	147597	201025	337	412
109438	118761	109149	118428	289	333
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
103042	107818	102117	107644	925	174
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25537	34003	25315	33493	222	510
514	2376	514	2376	0	0
11258	24489	11258	24489	0	0
20758	45860	20758	45860	0	0
20099	65635	19948	64909	151	726
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
6903	15266	6903	15266	0	0
16	685	16	685	0	0
19573	31812	19573	31812	0	0
135111	195905	133852	195572	1259	333
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4055	7703	3844	7314	211	389
145	2437	145	2437	0	0
163596	224800	161102	224241	2494	559
3667	8930	3667	8930	0	0
304	883	304	883	0	0
93643	108222	93643	108222	0	0
27853	74555	27647	73345	206	1210
5302	4119	5299	4119	3	0
8637	12184	8637	12184	0	0
78309	107066	77958	106849	351	217
122054	113880	120829	113229	1225	651
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
90184	84999	89789	84573	395	426
90954	77639	90190	77109	764	530
655	4734	655	4734	0	0
735	6426	735	6426	0	0
107788	121524	107664	121331	124	193
2144	8551	1845	8236	299	315
8161	15387	7946	14292	215	1095
5505	6115	5505	6115	0	0
13526	44255	13339	44255	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
86740	90204	86410	90052	330	152
126636	145939	125805	143823	831	2116
38469	105835	38469	105835	0	0
110171	112282	109141	112241	1030	41
1715	5828	1502	5028	213	800
91	463	91	463	0	0
6025	12733	6025	12733	0	0
96876	112474	96138	111687	738	787
63543	48666	63058	48264	485	402
953	3450	772	3450	181	0
23994	26164	23820	26128	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
105606	120902	105449	120772	157	130
126638	185512	125700	184880	938	632
114017	113515	113235	112808	782	707
4372	13226	4372	13226	0	0
21740	26358	21740	26358	0	0
158	1559	158	1559	0	0
94538	96783	94538	96783	0	0
29697	61406	29075	61136	622	270
29302	30775	29142	30775	160	0
84241	103701	83380	103471	861	230
4004	5180	4004	5180	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
107358	127018	106614	126615	744	403
13713	27279	13713	27279	0	0
1360	475	1360	475	0	0
45853	119498	45574	118330	279	1168
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
61796	48195	61314	47837	482	358
992	8591	992	8591	0	0
78458	68557	77887	68031	571	526
1833	5045	1833	5045	0	0
23390	22081	21547	22081	1843	0
12900	26035	12900	26035	0	0
978	6472	978	6472	0	0
915	6723	915	6723	0	0
13355	28979	13108	28615	247	364
90605	91950	89264	90018	1341	1932
12701	25010	12551	24789	150	221
1672	2453	1672	2453	0	0
96730	85319	93743	82506	2987	2813
99933	92067	98962	91499	971	568
270	1888	270	1888	0	0
50772	50642	50389	50447	383	195
749	4330	747	4330	2	0
14214	29388	13613	26989	601	2399
15061	32582	14413	31332	648	1250
70160	69580	69865	69140	295	440
13780	28544	13780	28544	0	0
1305	262	1305	262	0	0
4788	8815	3970	6759	818	2056
140775	180574	139688	180238	1087	336
285	404	285	404	0	0
92343	113104	91494	111938	849	1166
6772	16242	6404	14885	368	1357
516	2946	516	2946	0	0
88194	83042	88194	83042	0	0
26845	30281	26503	30187	342	94
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
146171	197448	145503	196688	668	760
65173	49103	65126	48903	47	200
17198	18940	17198	18940	0	0
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
52807	44808	51172	44007	1635	801
93145	99516	92622	98646	523	870
1218	2870	1218	2870	0	0
44432	100497	43696	98502	736	1995
6099	11854	6099	11819	0	35
24642	45280	24362	43139	280	2141
11427	20231	11427	20231	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
94956	85889	92506	84810	2450	1079
153455	169795	151474	168666	1981	1129
19349	45083	19305	44903	44	180
126174	120240	124193	120112	1981	128
2151	2023	2105	2023	46	0
12493	23407	12231	23407	262	0
432	2023	366	1534	66	489
24349	35230	24318	35230	31	0
113400	111223	112351	110591	1049	632
39318	105895	39141	105895	177	0
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
41745	35715	41342	35715	403	0
121224	139883	120139	138800	1085	1083
19363	21634	18631	21290	732	344
99007	90814	97463	90039	1544	775
1150	224	1150	224	0	0
102875	112036	102264	109726	611	2310
142820	162327	141067	160813	1753	1514
123	454	123	454	0	0
97556	98365	96610	98307	946	58
107034	121094	106953	120104	81	990
10708	28384	10681	27671	27	713
4534	7042	4467	6336	67	706
1208	424	1208	424	0	0
5154	10561	4763	8345	391	2216
104135	102626	103795	102613	340	13
2954	8880	2914	8837	40	43
4265	16087	4265	16087	0	0
8092	7648	7981	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
51942	117481	51691	117481	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
21471	71931	20250	71019	1221	912
