171578	239991	164492	235567	7086	4424
166592	264385	160789	260476	5803	3909
16957	57177	15854	54300	1103	2877
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
136041	201471	132679	198557	3362	2914
125479	152397	119622	146836	5857	5561
9649	38109	9546	38109	103	0
4755	1922	4755	1922	0	0
182452	257620	177012	252972	5440	4648
2988	3597	2666	3597	322	0
176529	205386	170200	200507	6329	4879
95457	172318	93821	170634	1636	1684
158	1657	158	1657	0	0
13359	18567	13359	18567	0	0
164483	186855	161204	184748	3279	2107
1008	792	1008	792	0	0
137020	151035	134793	149507	2227	1528
197878	314614	192087	307078	5791	7536
8523	14455	8294	13941	229	514
168949	233644	165348	227239	3601	6405
33798	32821	32746	31262	1052	1559
5291	25151	5291	25151	0	0
184531	259965	183277	259797	1254	168
9454	22591	9374	22266	80	325
11752	22202	11455	21224	297	978
1495	7504	1495	7504	0	0
152079	223594	147369	217022	4710	6572
35144	83588	31419	82765	3725	823
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15238	33293	15059	33293	179	0
145932	202616	143848	198281	2084	4335
125704	138674	121515	134556	4189	4118
919	1671	919	1671	0	0
134723	157477	131336	155202	3387	2275
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
1972	1991	1844	1991	128	0
208577	299476	201582	291685	6995	7791
276	463	276	463	0	0
80714	82633	79185	80792	1529	1841
10588	14698	10588	14698	0	0
187476	247707	183229	243196	4247	4511
216	3670	216	3670	0	0
870	5923	870	5923	0	0
42513	58332	41652	57813	861	519
149988	150139	144777	146904	5211	3235
3395	2261	2950	2261	445	0
146969	159942	143114	157701	3855	2241
151006	153402	147785	151243	3221	2159
89988	96196	86017	88995	3971	7201
16	685	16	685	0	0
200096	274476	195525	268202	4571	6274
668	27	668	27	0	0
47412	113433	46729	109235	683	4198
109352	113715	108348	111736	1004	1979
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
12328	13178	12328	13178	0	0
57680	142652	56516	140482	1164	2170
5137	12388	5137	12388	0	0
186108	252366	182169	244899	3939	7467
13093	26854	12818	26854	275	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
13990	27757	13788	27625	202	132
28127	64230	27946	63932	181	298
163645	235287	160107	227915	3538	7372
193228	286286	186188	278636	7040	7650
14923	33807	14445	33747	478	60
40116	99120	39443	98519	673	601
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
116778	111051	113478	108018	3300	3033
10965	18976	10710	18269	255	707
6104	21823	5815	21142	289	681
1099	533	1099	533	0	0
21217	47118	20675	46273	542	845
178201	246738	173479	240566	4722	6172
22269	38424	20668	37791	1601	633
129570	167801	126409	166205	3161	1596
25143	57896	25054	57840	89	56
2755	8519	2755	8519	0	0
10378	16326	9574	15543	804	783
5025	11844	5025	11844	0	0
9412	8587	9412	8587	0	0
25850	66248	25722	64862	128	1386
146415	184056	143875	182356	2540	1700
764	4579	764	4579	0	0
105095	104631	103306	104033	1789	598
1248	1788	1073	1381	175	407
6444	15730	5798	12089	646	3641
536	183	536	183	0	0
44906	48259	44154	45428	752	2831
142628	152313	140552	150923	2076	1390
36	199	36	199	0	0
252	1770	252	1770	0	0
8164	5920	7944	5920	220	0
37326	96629	36163	95494	1163	1135
21550	47155	21466	46495	84	660
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
207600	292345	201912	284065	5688	8280
139722	149853	137153	148370	2569	1483
1445	3950	1445	3950	0	0
166611	199908	162879	194920	3732	4988
47121	124556	46385	121475	736	3081
139540	170799	134538	165989	5002	4810
22081	36918	20271	34047	1810	2871
188716	249344	185181	245445	3535	3899
177252	283221	170071	273794	7181	9427
141460	156415	138039	155555	3421	860
132255	128169	129482	125204	2773	2965
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17761	39688	17709	39444	52	244
22591	62999	21813	61841	778	1158
191731	234873	188056	230384	3675	4489
20014	36998	19525	36626	489	372
136328	129519	132366	127460	3962	2059
388	1839	388	1839	0	0
165392	193801	161731	189659	3661	4142
120252	136088	117287	134972	2965	1116
158684	261237	155993	255907	2691	5330
202383	290256	198276	284025	4107	6231
10306	13976	10208	13976	98	0
131986	157067	130347	153535	1639	3532
42097	88573	41431	87413	666	1160
6055	1834	6055	1834	0	0
68933	161262	68062	155617	871	5645
3897	8466	3897	8466	0	0
114946	100374	111801	99324	3145	1050
319	401	319	401	0	0
34070	49146	33585	49146	485	0
26061	54539	25450	54325	611	214
54164	144509	52065	140558	2099	3951
192171	336416	186979	331235	5192	5181
972	920	972	920	0	0
14361	31453	14088	31453	273	0
1826	4503	1682	4371	144	132
25172	54058	24653	53608	519	450
34885	80762	33767	78218	1118	2544
18633	24341	18398	24341	235	0
195930	286946	192102	283423	3828	3523
1119	1502	1119	1502	0	0
9797	13882	9797	13882	0	0
16451	33666	16437	33666	14	0
11347	20673	10862	18302	485	2371
170538	175617	166941	172357	3597	3260
8819	9247	8454	9031	365	216
142905	156126	139558	153102	3347	3024
204887	311078	199661	306088	5226	4990
18134	41976	17571	39314	563	2662
145650	189207	140485	186526	5165	2681
19709	33375	19134	33083	575	292
1603	2150	1603	2150	0	0
319	1031	319	1031	0	0
33184	87576	31287	86265	1897	1311
141260	192082	138079	186587	3181	5495
24055	67696	23345	65400	710	2296
12192	23998	11795	22161	397	1837
176669	276544	172802	270565	3867	5979
5422	5526	5132	5526	290	0
137954	147198	135071	143202	2883	3996
187721	268204	183477	261609	4244	6595
149626	175138	147009	172736	2617	2402
197189	270004	192820	266577	4369	3427
17142	23640	17142	23640	0	0
5270	14193	5131	13902	139	291
152627	175931	149623	173119	3004	2812
9439	12891	9108	12891	331	0
60928	145029	58595	137635	2333	7394
158032	172648	155489	168601	2543	4047
22143	33460	21992	33260	151	200
23708	46768	23667	46768	41	0
121127	149677	117902	146916	3225	2761
197645	279565	193954	273952	3691	5613
10155	18433	9916	16627	239	1806
23396	56813	22691	55335	705	1478
316	2499	316	2499	0	0
178280	207053	174697	201963	3583	5090
208784	319316	206256	313783	2528	5533
1593	3255	1593	3255	0	0
41636	111235	40642	108719	994	2516
144677	155756	141170	153281	3507	2475
698	1354	698	1354	0	0
154352	215910	152188	213265	2164	2645
1242	3021	1242	3021	0	0
188781	281308	186934	280436	1847	872
34252	42886	31595	39423	2657	3463
720	6094	671	6094	49	0
13387	23814	13384	23814	3	0
15299	36427	15251	34566	48	1861
15013	31662	14836	31662	177	0
143287	139540	140969	138029	2318	1511
2966	1087	2966	1087	0	0
38557	102047	37663	99649	894	2398
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
217037	319594	210050	310725	6987	8869
21020	33720	20039	31598	981	2122
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2117	11165	2117	11165	0	0
7314	5835	6980	5835	334	0
154093	177559	148879	172984	5214	4575
225	2902	225	2902	0	0
5307	23396	5268	22960	39	436
3490	5970	3490	5970	0	0
8951	20943	8418	20468	533	475
32969	42839	31183	40855	1786	1984
179358	202993	172805	195649	6553	7344
6682	17791	5765	17791	917	0
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
112586	122441	109609	120209	2977	2232
1785	5873	1785	5873	0	0
165182	188440	161642	185417	3540	3023
442	4792	442	4792	0	0
157591	227949	152296	223658	5295	4291
28826	45645	27492	44638	1334	1007
29931	37900	29931	37900	0	0
153392	167981	148756	161548	4636	6433
115103	122742	114663	122170	440	572
38147	37658	37585	37543	562	115
195390	288902	190799	285716	4591	3186
5776	5911	5776	5911	0	0
17689	35965	17637	35965	52	0
22867	52105	22180	51731	687	374
6707	16668	6707	16668	0	0
8826	9127	8369	8452	457	675
35725	41241	35482	41241	243	0
132907	136480	129904	132168	3003	4312
149595	161609	148413	159988	1182	1621
198939	275021	194415	270616	4524	4405
4759	4509	4759	4509	0	0
16498	35568	16498	35568	0	0
325	1121	325	1121	0	0
191924	290368	187464	281890	4460	8478
11783	31820	11767	31622	16	198
174854	252517	171309	248728	3545	3789
200898	280326	198764	273189	2134	7137
167570	213164	164666	210004	2904	3160
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
107158	115220	105843	112952	1315	2268
153193	164537	152356	162245	837	2292
1263	4893	1263	4821	0	72
15333	30806	15044	30512	289	294
37846	44632	37567	44601	279	31
556	2676	556	2676	0	0
20835	47192	20835	47192	0	0
21669	48674	21580	47609	89	1065
28953	92693	28521	91475	432	1218
14503	20751	14503	20751	0	0
623	3726	623	3653	0	73
17460	34926	17429	34926	31	0
16	685	16	685	0	0
24850	45103	24408	44784	442	319
194512	271714	191034	269282	3478	2432
14423	29983	14367	29983	56	0
46058	53812	44210	52449	1848	1363
763	741	763	741	0	0
11903	22500	11541	22500	362	0
28449	40877	27810	40187	639	690
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
209011	293529	203133	287189	5878	6340
3974	10661	3974	10661	0	0
304	883	304	883	0	0
108321	124086	105670	120351	2651	3735
178321	265576	175055	257253	3266	8323
132820	140116	128902	135580	3918	4536
36653	66960	35901	65408	752	1552
145901	174958	142126	173151	3775	1807
138212	138905	134189	135080	4023	3825
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
24322	33045	23604	33045	718	0
1001	166	1001	166	0	0
163466	247680	158973	241522	4493	6158
131516	136343	127947	134749	3569	1594
655	4734	655	4734	0	0
1385	7528	1385	7528	0	0
187457	245174	183708	242081	3749	3093
2590	9835	2445	9338	145	497
13376	30805	12621	28936	755	1869
5714	6341	5714	6341	0	0
42979	104129	40529	101409	2450	2720
4970	4737	4895	4607	75	130
93	27	93	27	0	0
103287	103040	101538	103010	1749	30
189891	268482	187921	264995	1970	3487
191936	289454	188759	287335	3177	2119
145349	152034	141901	150391	3448	1643
3266	7399	3207	7017	59	382
91	463	91	463	0	0
22410	42125	21494	38732	916	3393
150222	170353	148731	166817	1491	3536
139320	135004	136977	133179	2343	1825
1250	4428	1250	4428	0	0
26010	26835	25964	26835	46	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
44719	133911	44280	132056	439	1855
160307	206615	158576	202485	1731	4130
153926	230051	148887	226518	5039	3533
131417	125813	129653	124785	1764	1028
6706	16035	6706	16035	0	0
23941	27863	23327	27575	614	288
158	1559	158	1559	0	0
108854	109581	106270	108552	2584	1029
42564	93275	41879	91830	685	1445
167133	196189	164181	191155	2952	5034
135726	213942	132035	209553	3691	4389
4552	5315	4552	5315	0	0
4323	2422	4323	2422	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
150419	171829	147299	170465	3120	1364
39339	80893	38207	79603	1132	1290
23997	42616	23827	41834	170	782
157948	234216	156056	232129	1892	2087
11557	19553	11345	19553	212	0
387	3790	387	3790	0	0
107241	104026	105446	103463	1795	563
992	8591	992	8591	0	0
111128	122137	107159	118204	3969	3933
1833	5045	1833	5045	0	0
41780	49819	41491	49138	289	681
15174	31188	15152	31188	22	0
978	6472	978	6472	0	0
1007	7132	1007	7132	0	0
33881	83163	33143	80940	738	2223
176915	258709	171813	254347	5102	4362
21876	51565	21876	51565	0	0
1672	2453	1672	2453	0	0
150083	188617	146847	183294	3236	5323
140742	174945	137781	172625	2961	2320
584	4048	584	4048	0	0
158262	188682	156940	185855	1322	2827
749	4330	749	4330	0	0
35739	91809	33967	87548	1772	4261
21134	47706	20486	46456	648	1250
180739	258571	176624	251423	4115	7148
23445	50212	23327	49904	118	308
1364	262	1364	262	0	0
13770	21579	13146	19126	624	2453
169290	231987	164029	226738	5261	5249
285	404	285	404	0	0
165461	193332	161818	188542	3643	4790
38056	100873	36974	99410	1082	1463
516	2946	516	2946	0	0
103095	104596	101623	102404	1472	2192
30695	34675	30186	34174	509	501
4502	5031	4502	5031	0	0
9014	20843	8587	20497	427	346
195461	269894	192964	265967	2497	3927
160294	231172	156925	226918	3369	4254
20426	29728	20284	28849	142	879
2657	7999	2325	7537	332	462
2756	11651	2756	11651	0	0
3132	7491	3132	7491	0	0
852	166	852	166	0	0
105822	134145	102754	131253	3068	2892
114025	132844	111617	130787	2408	2057
20172	36483	19458	35876	714	607
47974	115151	46333	112965	1641	2186
14008	30496	13375	30496	633	0
41935	97734	40710	93502	1225	4232
11532	21610	11481	20378	51	1232
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
4580	6183	4517	6183	63	0
117093	115824	114829	113970	2264	1854
181205	219751	178742	213171	2463	6580
23687	52937	23316	52233	371	704
145740	144129	142309	143238	3431	891
8999	18548	8889	18548	110	0
13713	25740	13609	25740	104	0
269	1272	269	1272	0	0
100783	92592	96794	86319	3989	6273
128419	127157	124669	126047	3750	1110
169318	249560	167350	247220	1968	2340
7768	17226	7564	17120	204	106
7765	23235	7623	22356	142	879
4049	2821	3584	2422	465	399
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
200434	290378	197187	283599	3247	6779
171017	233036	164267	223775	6750	9261
155802	168168	150208	166351	5594	1817
119243	130520	116070	128848	3173	1672
1445	224	1445	224	0	0
170304	188306	165040	184816	5264	3490
203694	291198	201197	288025	2497	3173
123	454	123	454	0	0
147719	157130	145806	154279	1913	2851
22458	25213	22426	25213	32	0
16387	39151	16246	38614	141	537
5664	12967	4775	8416	889	4551
1208	424	1208	424	0	0
8973	19902	8551	17686	422	2216
95716	96707	95313	95797	403	910
2495	7203	2481	7160	14	43
10247	28172	9855	28172	392	0
8944	7902	8833	6695	111	1207
1797	3211	1669	2999	128	212
240	5924	240	5924	0	0
1154	784	940	784	214	0
182160	272238	179013	269929	3147	2309
385	175	385	175	0	0
16	1238	16	1238	0	0
35590	100619	34701	98904	889	1715
