161834	173742	157488	172220	4346	1522
236048	360449	233031	354051	3017	6398
30387	38496	29760	38208	627	288
158	1559	158	1559	0	0
187506	214298	184830	212245	2676	2053
43342	96811	42576	95283	766	1528
189177	225981	186237	221247	2940	4734
206277	331747	202549	326406	3728	5341
213369	296314	209972	290926	3397	5388
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
41714	106985	41430	105192	284	1793
266	773	266	773	0	0
210134	323088	207782	319643	2352	3445
20683	42213	20670	41992	13	221
31892	62364	31691	61421	201	943
56790	151132	55819	148748	971	2384
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
126698	136935	124980	135515	1718	1420
992	8591	992	8591	0	0
165953	186490	162555	181510	3398	4980
30404	71470	29838	70207	566	1263
222636	358076	218221	352055	4415	6021
32465	74774	32288	74774	177	0
1708	10254	1708	10254	0	0
912	6161	912	6161	0	0
38506	94597	37580	92020	926	2577
254932	395669	248273	392079	6659	3590
24430	59875	24078	59875	352	0
4387	11344	4387	11344	0	0
199855	266764	195186	261943	4669	4821
150261	165420	147403	164276	2858	1144
584	4048	584	4048	0	0
83200	101704	82494	100336	706	1368
223372	330868	219770	325771	3602	5097
408	3397	408	3397	0	0
20627	42138	19986	39873	641	2265
229749	316263	225935	311283	3814	4980
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
65732	160248	64326	157813	1406	2435
214546	307357	207726	302421	6820	4936
285	404	285	404	0	0
201944	268597	200524	263800	1420	4797
205468	310577	203246	308931	2222	1646
697	4908	697	4908	0	0
168115	213460	165909	210876	2206	2584
240659	370681	238843	362290	1816	8391
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
226010	325906	222372	317505	3638	8401
155762	165369	152758	164325	3004	1044
27519	52069	27463	51525	56	544
2462	7714	2462	7714	0	0
3642	13480	3642	13480	0	0
3532	8250	3155	7344	377	906
232698	326449	229798	322449	2900	4000
125881	152315	123634	150305	2247	2010
134853	163332	132915	159925	1938	3407
25254	51471	24814	49764	440	1707
55591	133628	54917	130944	674	2684
15295	34263	14438	33285	857	978
43662	117307	43214	114870	448	2437
164480	192382	163937	191992	543	390
235113	378104	229351	366494	5762	11610
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
163171	173381	160766	170746	2405	2635
240008	338069	236061	336282	3947	1787
25652	61185	25519	60797	133	388
186396	237811	184870	235904	1526	1907
3604	3419	3604	3419	0	0
38120	67356	37790	66915	330	441
469	2023	432	2023	37	0
177288	270958	173686	262473	3602	8485
212068	273414	208604	271444	3464	1970
220354	337851	215987	328198	4367	9653
8656	20843	8656	20843	0	0
18478	31756	18207	30478	271	1278
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
241116	366167	234866	359147	6250	7020
236076	342773	230335	336399	5741	6374
177063	211769	174321	209856	2742	1913
171622	203709	170002	200023	1620	3686
194655	226005	192073	222843	2582	3162
193257	221771	190112	215614	3145	6157
241106	356682	236340	353452	4766	3230
123	454	123	454	0	0
182570	216611	177129	209262	5441	7349
173675	189427	169068	182438	4607	6989
19371	53025	19371	53025	0	0
5686	8169	5669	8169	17	0
1330	424	1208	424	122	0
1767	3436	1441	1926	326	1510
135348	142142	134826	141001	522	1141
3676	11594	3662	11551	14	43
28352	69787	27960	69787	392	0
9344	7705	9154	7705	190	0
1934	3473	1806	3231	128	242
240	5924	240	5924	0	0
1045	784	1045	784	0	0
208799	324459	206029	321649	2770	2810
660	300	385	175	275	125
16	1238	16	1238	0	0
44357	109101	43090	107694	1267	1407
