6622	24734	6323	23776	299	958
21826	21710	21195	21244	631	466
15446	15499	14457	14750	989	749
3495	2367	3399	2113	96	254
126790	128899	117086	121538	9704	7361
24430	44492	22080	43342	2350	1150
192	1924	137	1139	55	785
6327	8985	6281	8984	46	1
95934	97267	89641	91901	6293	5366
12535	24894	11524	23005	1011	1889
82920	90421	74440	84632	8480	5789
134934	152783	123653	145426	11281	7357
4296	4063	3310	3423	986	640
109332	115926	101554	107615	7778	8311
755	1467	755	1467	0	0
4819	16730	3865	15231	954	1499
108326	127237	99053	115040	9273	12197
3005	7888	2296	6788	709	1100
4643	10916	4032	8730	611	2186
1229	5666	1229	5666	0	0
33086	45998	30174	43936	2912	2062
14685	26065	14421	25382	264	683
10443	32837	9180	30185	1263	2652
146	1187	146	1187	0	0
2220	5801	1644	5123	576	678
16	1238	16	1238	0	0
78081	91983	72564	83013	5517	8970
16082	38260	14705	34095	1377	4165
44008	37758	40976	37103	3032	655
471	1310	471	1310	0	0
74044	71574	69373	69740	4671	1834
3998	3941	3042	3027	956	914
3934	2618	3729	2447	205	171
1728	1072	1728	1072	0	0
111530	121016	104194	116537	7336	4479
2940	8950	2695	8950	245	0
94264	98137	87173	90058	7091	8079
7823	12695	7752	12340	71	355
7149	18248	6051	17575	1098	673
291	4638	261	3753	30	885
1093	6606	946	6258	147	348
11991	13066	11858	12614	133	452
66218	55181	61197	53109	5021	2072
87839	74125	80641	69927	7198	4198
887	193	887	193	0	0
22499	29618	20275	26571	2224	3047
105954	123871	98751	113197	7203	10674
16	685	16	685	0	0
107238	109785	101566	104270	5672	5515
668	27	668	27	0	0
1194	7426	1065	7426	129	0
736	4453	736	4425	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
3253	8308	3155	7791	98	517
135165	150072	127138	140916	8027	9156
6877	6926	6210	5739	667	1187
318	2320	318	2320	0	0
1001	5904	942	5522	59	382
2130	4458	2130	4458	0	0
2373	7364	2373	7364	0	0
79313	81558	71675	75876	7638	5682
4775	7703	4224	5114	551	2589
12869	28989	11970	26349	899	2640
36291	93601	32714	83145	3577	10456
282	3442	282	3442	0	0
845	947	845	947	0	0
91011	86582	86339	83736	4672	2846
9200	17019	7975	15394	1225	1625
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
13443	34180	12527	33276	916	904
9970	7024	9106	6998	864	26
305	1187	305	1187	0	0
60699	50562	54711	45320	5988	5242
1925	4813	1925	4813	0	0
3126	7760	3126	7760	0	0
4	83	4	83	0	0
4142	10493	3760	7962	382	2531
7504	8910	6865	8397	639	513
29029	62124	27284	54871	1745	7253
119849	141487	113552	132015	6297	9472
735	4384	735	4384	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
14570	32948	13483	27432	1087	5516
536	183	536	183	0	0
1746	1488	1746	1488	0	0
28519	34557	26556	33286	1963	1271
36	199	36	199	0	0
252	1770	252	1770	0	0
7202	7311	7202	7311	0	0
14876	40024	14267	37685	609	2339
2615	9876	1837	6014	778	3862
3445	5958	3430	5556	15	402
324	1277	324	1277	0	0
38544	122620	34976	112045	3568	10575
119891	110212	112033	105589	7858	4623
1480	3826	1480	3826	0	0
85708	94186	79519	90668	6189	3518
20304	42566	19184	40055	1120	2511
120897	137621	114364	130187	6533	7434
12946	21135	11387	18790	1559	2345
1039	10	1039	10	0	0
71924	71601	67332	64439	4592	7162
98842	86451	93105	79750	5737	6701
81937	75320	77524	70306	4413	5014
171	140	171	140	0	0
12365	18685	11777	18003	588	682
3542	10545	3515	10115	27	430
4326	12022	3973	10698	353	1324
135965	162832	128471	155728	7494	7104
7101	18021	6070	15477	1031	2544
81326	64087	77399	62345	3927	1742
388	1839	388	1839	0	0
46435	39691	42741	35813	3694	3878
60397	47728	56549	43827	3848	3901
90759	93610	84294	87680	6465	5930
752	5200	752	5200	0	0
8082	12678	7979	12293	103	385
4325	7102	3806	6745	519	357
28816	49906	28239	48198	577	1708
48664	31289	46414	30543	2250	746
15673	31195	13438	27292	2235	3903
932	3137	932	3137	0	0
99072	102746	95004	96914	4068	5832
1012	3041	1012	3041	0	0
9589	16120	9204	15703	385	417
7723	15280	7154	13855	569	1425
38814	79489	36699	75460	2115	4029
5795	8667	5795	8667	0	0
972	920	972	920	0	0
192	633	192	633	0	0
996	3000	927	2785	69	215
1028	4549	1028	4549	0	0
31933	72380	30092	66945	1841	5435
6911	9504	6037	8886	874	618
99402	136980	94486	125966	4916	11014
2396	6449	2349	4780	47	1669
11694	27146	10838	25328	856	1818
12156	21520	11953	21283	203	237
3781	10706	3021	7964	760	2742
14681	16078	12924	14648	1757	1430
8897	7402	8447	6936	450	466
4553	11556	4178	10619	375	937
151839	213535	139237	199560	12602	13975
10559	16890	9737	16036	822	854
905	3794	905	3794	0	0
13460	22759	12553	20240	907	2519
116904	172584	107010	153196	9894	19388
957	3244	957	3244	0	0
15412	41227	14429	32110	983	9117
83516	83299	78855	71963	4661	11336
1397	5403	1392	4932	5	471
7622	17855	6867	17438	755	417
902	374	902	374	0	0
2013	2477	1924	2454	89	23
17313	19013	15248	18175	2065	838
29229	74077	28254	69148	975	4929
92118	103651	85948	95541	6170	8110
55536	59962	51027	56543	4509	3419
2982	2924	2877	2689	105	235
5127	14496	5049	13904	78	592
92506	98242	86435	93424	6071	4818
5802	8303	4663	7938	1139	365
3053	6769	3053	6769	0	0
98408	102799	94386	98676	4022	4123
1741	4106	1670	3845	71	261
14417	22092	13482	21433	935	659
84218	76082	75846	69846	8372	6236
77617	77636	73353	74221	4264	3415
9319	14182	9037	13911	282	271
4294	12082	4249	12034	45	48
316	2499	316	2499	0	0
129173	184842	117719	169333	11454	15509
131962	138773	122774	124042	9188	14731
2057	2558	2057	2558	0	0
34913	82635	32443	80787	2470	1848
56746	39382	51209	37375	5537	2007
708	2124	610	1934	98	190
53992	41649	49654	39654	4338	1995
2077	4639	2077	4639	0	0
101014	153508	92045	144724	8969	8784
6104	5903	5439	5586	665	317
452	3879	403	3879	49	0
9980	15976	9169	14010	811	1966
13324	32902	12156	30641	1168	2261
36081	82158	33231	72799	2850	9359
67993	57106	65809	55197	2184	1909
3040	1405	3040	1405	0	0
28897	79205	27650	74488	1247	4717
1249	590	1249	590	0	0
1832	6306	1373	6306	459	0
12285	8481	11417	8449	868	32
1300	5010	984	3809	316	1201
279	489	279	489	0	0
2563	5750	2393	5515	170	235
1964	0	1964	0	0	0
3681	3412	3184	3062	497	350
340	386	340	386	0	0
1045	4675	1045	4675	0	0
7305	8441	7177	5704	128	2737
84007	74340	78383	70516	5624	3824
225	2902	225	2902	0	0
1255	8957	1216	8069	39	888
3390	4476	3319	4288	71	188
4728	6559	4709	6536	19	23
319	1272	319	1272	0	0
3669	1013	3669	1013	0	0
2172	1716	2172	1716	0	0
1139	346	1139	346	0	0
2320	6260	1935	5082	385	1178
55048	42301	51978	39942	3070	2359
1649	6117	1649	6057	0	60
92498	95903	85763	90548	6735	5355
396	3138	334	3138	62	0
41374	97030	37341	85531	4033	11499
24460	39603	22846	37069	1614	2534
14285	7594	13882	7589	403	5
69299	54660	66203	51806	3096	2854
86925	92859	78514	87835	8411	5024
28233	25104	26064	21930	2169	3174
19523	35040	17734	32021	1789	3019
10863	18187	9462	16016	1401	2171
909	4678	805	4435	104	243
1579	7486	1579	7486	0	0
18629	25595	18108	24539	521	1056
16148	31830	15289	31520	859	310
13566	17520	13365	16588	201	932
705	747	705	747	0	0
53294	65373	51885	61928	1409	3445
41216	102431	39028	97436	2188	4995
101939	114780	96021	113028	5918	1752
9855	19490	9773	19490	82	0
325	1121	325	1121	0	0
1526	6146	1526	6146	0	0
2721	3741	2705	3543	16	198
95528	82422	89870	75954	5658	6468
88196	99181	83993	90226	4203	8955
111059	120423	103666	111079	7393	9344
688	4449	688	4449	0	0
23102	64085	21591	59016	1511	5069
89793	77646	85677	73291	4116	4355
81420	87695	76992	80317	4428	7378
1094	4949	1094	4949	0	0
1022	895	1022	895	0	0
26845	34041	25813	32144	1032	1897
312	2376	312	2376	0	0
9028	17779	8170	15431	858	2348
3416	5755	3416	5755	0	0
16730	35549	16083	31227	647	4322
648	3298	648	3298	0	0
623	3726	623	3726	0	0
10694	22151	9868	20442	826	1709
16	685	16	685	0	0
12011	21627	11296	21627	715	0
101784	113077	98449	109391	3335	3686
6245	8959	5729	8490	516	469
5149	4943	5149	4943	0	0
122	453	122	453	0	0
347	537	347	537	0	0
13382	14615	12884	14615	498	0
94152	93893	86361	87505	7791	6388
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
117953	180749	109043	166591	8910	14158
82321	74201	77277	68852	5044	5349
863	7414	863	7414	0	0
677	2310	677	2310	0	0
113710	135702	107507	128370	6203	7332
127947	164062	118933	147172	9014	16890
4587	2651	4587	2651	0	0
3684	2946	3581	2946	103	0
88847	87242	81654	78525	7193	8717
64771	53292	61682	50214	3089	3078
145	285	145	285	0	0
8078	15053	8004	14817	74	236
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
96999	80755	91351	71350	5648	9405
53540	42455	49023	41433	4517	1022
724	2329	442	2329	282	0
1184	4447	1184	4447	0	0
118938	154882	111925	148533	7013	6349
12152	17321	10743	17102	1409	219
12562	23455	11662	21920	900	1535
7467	11624	7053	11072	414	552
8991	23513	8804	22620	187	893
4790	3698	4701	3442	89	256
93	27	93	27	0	0
114619	161007	106758	148050	7861	12957
112008	147866	106146	141114	5862	6752
36404	75881	34284	72838	2120	3043
102128	103884	95074	94546	7054	9338
3066	8071	3000	7596	66	475
201	463	201	463	0	0
4661	10414	4649	10414	12	0
104556	113482	98175	107683	6381	5799
79419	56749	74373	53105	5046	3644
938	4164	938	4164	0	0
20278	20690	16777	18550	3501	2140
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
32658	85437	30995	78551	1663	6886
55007	48639	52273	45308	2734	3331
10082	16787	9417	15567	665	1220
76625	75925	71400	69906	5225	6019
1995	4458	1995	4458	0	0
22362	30849	21222	27841	1140	3008
158	1559	158	1559	0	0
95787	79637	89054	75592	6733	4045
22148	43856	20955	37821	1193	6035
98772	99136	92911	89386	5861	9750
27707	19206	25500	18455	2207	751
52854	91722	48526	85404	4328	6318
1884	1064	1884	1064	0	0
70	1843	70	1843	0	0
3750	14352	3658	13182	92	1170
266	773	266	773	0	0
74633	71288	70111	66844	4522	4444
16349	24325	14534	23942	1815	383
14580	30266	13137	28417	1443	1849
44532	79320	40283	76398	4249	2922
8932	10839	6948	9565	1984	1274
387	3790	387	3790	0	0
94626	90837	89227	84200	5399	6637
642	5118	575	4571	67	547
94168	101346	87566	95635	6602	5711
1361	4042	1361	4042	0	0
17528	11864	16782	11548	746	316
9641	24007	9206	23762	435	245
686	4801	667	4364	19	437
697	5556	610	5294	87	262
40141	91419	37923	85454	2218	5965
84342	84473	79941	78792	4401	5681
4458	6721	4423	6491	35	230
1533	2391	1533	2391	0	0
105960	125806	101608	119305	4352	6501
87918	73981	82891	70608	5027	3373
363	2713	270	1888	93	825
115651	116737	109960	111757	5691	4980
2297	12522	2255	12222	42	300
20786	63741	20121	61733	665	2008
6617	14689	5102	9936	1515	4753
7022	10947	6689	10438	333	509
2021	5767	1797	5262	224	505
1343	262	1343	262	0	0
10496	16864	10230	15613	266	1251
91091	92787	81886	83896	9205	8891
285	404	285	404	0	0
110358	116662	103343	106484	7015	10178
5227	14135	3452	11021	1775	3114
286	2231	286	2231	0	0
9934	6735	8200	5988	1734	747
839	3593	839	3593	0	0
4045	4096	3864	3955	181	141
1340	2682	1340	2682	0	0
118303	144783	111989	137132	6314	7651
49332	40654	46420	36978	2912	3676
15364	20811	13692	16702	1672	4109
2288	5649	2288	5649	0	0
1273	5637	1273	5637	0	0
1925	4863	1861	4679	64	184
582	239	582	239	0	0
21080	18927	19706	18128	1374	799
84962	96523	79536	94046	5426	2477
3694	9403	3170	7883	524	1520
29626	72067	26797	65239	2829	6828
11377	17559	10314	16622	1063	937
8331	27507	8071	27507	260	0
1261	4202	1261	4202	0	0
26904	76864	25070	70072	1834	6792
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
87139	90001	80999	85040	6140	4961
9065	7290	8616	5799	449	1491
9606	13671	9021	12668	585	1003
102100	114723	93491	110893	8609	3830
8204	14864	7481	14404	723	460
15037	25405	14677	24386	360	1019
480	2023	480	2023	0	0
24439	25177	22361	23694	2078	1483
43587	32615	38852	30827	4735	1788
83252	140274	78049	131932	5203	8342
5533	11079	5491	10687	42	392
9559	16867	8799	14846	760	2021
3801	2720	3801	2720	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
119605	158624	112481	142476	7124	16148
74162	63911	70902	60687	3260	3224
95525	77883	89448	72319	6077	5564
17784	21502	17174	20644	610	858
78480	66151	73728	63920	4752	2231
133101	121893	124402	117391	8699	4502
36569	33513	32742	29049	3827	4464
5513	3012	5513	3012	0	0
123	454	123	454	0	0
35615	36230	32812	33133	2803	3097
19242	25000	18812	23691	430	1309
1599	6821	1599	6821	0	0
4769	10604	3644	5871	1125	4733
1203	348	1199	343	4	5
8200	17747	7874	16237	326	1510
74825	64426	72257	61561	2568	2865
1773	5971	1541	5114	232	857
4341	16888	4215	16888	126	0
7156	5941	6842	4480	314	1461
1501	2715	1437	2501	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
1597	10839	1569	10725	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
26177	65804	23744	60274	2433	5530
