11047	14473	10145	13862	902	611
910	569	893	538	17	31
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
646	6248	646	6248	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
1939	5943	1878	5666	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
1642	1501	1600	1501	42	0
2254	8267	2254	8267	0	0
5118	8412	4979	8412	139	0
2259	4828	2236	4408	23	420
659	1439	659	1439	0	0
9735	28945	9620	28945	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
14000	18232	13437	16503	563	1729
5084	7477	5084	7477	0	0
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
5096	6625	4384	6565	712	60
25698	21727	24409	20898	1289	829
555	1187	555	1187	0	0
10202	7506	8831	6213	1371	1293
1824	4713	1682	4401	142	312
2507	7313	2473	7088	34	225
4	83	4	83	0	0
1896	6542	1280	6486	616	56
3965	3406	3585	3406	380	0
9102	26388	8910	26111	192	277
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12172	8229	12172	8229	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
8529	26023	8193	24613	336	1410
1140	5792	1038	5510	102	282
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
14032	27748	13750	27748	282	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
37653	40590	36400	35925	1253	4665
1089	4749	1089	4749	0	0
20982	12838	20537	12409	445	429
6114	7531	5031	6827	1083	704
14121	5211	12568	5211	1553	0
3115	6741	3047	6741	68	0
34530	35261	32888	34475	1642	786
21930	15291	20680	14946	1250	345
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
6514	12934	6104	12568	410	366
9405	17387	9405	17387	0	0
2641	6737	2421	6473	220	264
33789	19261	33789	19261	0	0
388	1839	388	1839	0	0
16650	12642	16650	12642	0	0
7463	6218	7293	6218	170	0
17801	25904	17175	25874	626	30
752	5200	752	5200	0	0
5869	9384	5810	9232	59	152
2811	4902	2672	4729	139	173
13898	16772	13293	14895	605	1877
3626	1513	3626	1513	0	0
5462	7463	4433	6748	1029	715
378	804	378	804	0	0
31404	29395	31355	28765	49	630
319	401	319	401	0	0
5894	7315	5894	7315	0	0
4005	11196	3724	10721	281	475
8598	18593	7788	17126	810	1467
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
8895	18852	8201	16660	694	2192
4901	16270	3530	15100	1371	1170
2410	3227	2410	3227	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8020	15029	7938	15029	82	0
4292	9013	4195	6848	97	2165
175	407	175	407	0	0
4876	4885	3675	4406	1201	479
3217	7821	3125	7623	92	198
9520	8486	9138	7172	382	1314
5247	5431	5113	5027	134	404
1355	5120	1326	5120	29	0
2522	6607	2274	5613	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
7995	20494	6916	19397	1079	1097
4793	3011	4793	3011	0	0
3474	9734	3474	9734	0	0
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
1913	2680	1913	2680	0	0
1355	3839	740	3684	615	155
6787	11070	5420	10250	1367	820
10478	6856	9479	6648	999	208
19651	22106	18654	21613	997	493
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
13573	6068	13160	5873	413	195
3288	3371	2957	3371	331	0
1088	1462	1088	1462	0	0
40954	35629	40113	34668	841	961
1543	3779	1543	3779	0	0
9534	17309	9519	15049	15	2260
9312	11830	8124	11266	1188	564
30927	24822	30152	24186	775	636
3588	6249	3588	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
25513	18656	25174	18440	339	216
41070	38225	40378	38037	692	188
1487	2342	1267	2212	220	130
4125	2217	3661	2123	464	94
26479	16777	25067	15342	1412	1435
547	1354	547	1354	0	0
40229	24276	39830	23534	399	742
1242	3021	1242	3021	0	0
10127	25298	9992	24761	135	537
5201	5274	4345	4956	856	318
428	3562	379	3562	49	0
6898	9270	6767	9033	131	237
912	1669	912	1669	0	0
9535	19777	9290	19542	245	235
29113	30858	28680	29331	433	1527
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1473	5850	1294	4221	179	1629
7242	6500	7048	6468	194	32
2391	8377	2053	7795	338	582
279	489	279	489	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3111	3966	2263	3257	848	709
340	386	340	386	0	0
1346	7095	1346	7095	0	0
3978	2969	3978	2969	0	0
18405	17549	18143	17468	262	81
225	2902	225	2902	0	0
773	5129	499	3105	274	2024
3073	4288	3073	4288	0	0
3713	3754	3161	3256	552	498
7692	13663	7353	13197	339	466
12915	12540	12915	12540	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
24459	19531	24012	19381	447	150
978	4984	910	4597	68	387
31090	24579	30397	24225	693	354
243	3138	243	3138	0	0
3964	1344	3508	1158	456	186
4417	4855	3782	4323	635	532
6048	2233	6048	2233	0	0
5308	1201	5308	1201	0	0
31229	20690	30656	20315	573	375
3644	3571	3327	3456	317	115
6461	6447	5744	6155	717	292
4006	4195	3105	3663	901	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
5819	6392	5682	4647	137	1745
4138	5111	4138	4530	0	581
6610	7432	6114	7316	496	116
1591	2491	1153	2153	438	338
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3811	7672	3570	7063	241	609
202	1097	202	1097	0	0
975	8453	793	8172	182	281
2763	4962	2763	4962	0	0
29255	20485	28414	16179	841	4306
6520	8809	6520	8809	0	0
614	4143	614	4143	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
4808	6891	3936	6729	872	162
382	2752	382	2752	0	0
1014	895	1014	895	0	0
9809	13265	8562	10922	1247	2343
439	2376	237	2376	202	0
7088	15937	6994	15638	94	299
7543	9941	7543	9941	0	0
7485	14377	7040	12394	445	1983
5197	8451	5046	8257	151	194
623	3726	623	3653	0	73
2804	7280	2804	7280	0	0
16	685	16	685	0	0
1588	2849	1562	2734	26	115
34706	30337	33744	29334	962	1003
3726	8541	3231	8101	495	440
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
22468	23381	22468	23381	0	0
423	882	423	882	0	0
291	536	291	536	0	0
10478	7653	10007	6834	471	819
615	1074	615	1074	0	0
3511	2310	3508	2310	3	0
6269	8216	5659	7816	610	400
1281	4065	1278	4065	3	0
25351	14247	24699	13403	652	844
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
21420	12924	19941	9025	1479	3899
786	2565	504	2565	282	0
690	4245	437	2693	253	1552
7065	12718	6377	10261	688	2457
691	2902	540	2902	151	0
1955	3875	1740	2780	215	1095
4411	4798	4340	4610	71	188
1615	4840	1246	4442	369	398
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8145	15572	8145	15572	0	0
2239	1427	1785	1427	454	0
5074	6710	4422	6710	652	0
24576	18638	24576	18638	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4267	8141	4028	7636	239	505
51984	56690	50903	54410	1081	2280
11118	9892	10598	9222	520	670
1245	4428	767	3450	478	978
8125	10379	7951	10343	174	36
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
7980	5296	7980	5296	0	0
2392	1746	2369	1746	23	0
1905	4741	1767	2974	138	1767
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
37358	32826	36750	32494	608	332
10897	18365	10275	18095	622	270
2894	5509	2341	5309	553	200
11809	10996	11809	10996	0	0
5745	12862	5745	12862	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3505	12641	3417	12520	88	121
200	284	200	284	0	0
11300	7062	10361	6624	939	438
7844	16069	7818	16069	26	0
196	445	196	445	0	0
3576	9775	3392	9488	184	287
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
19266	10015	19119	9743	147	272
609	4833	609	4833	0	0
3817	6994	3532	6994	285	0
1361	3766	1221	3766	140	0
5064	2089	5064	2089	0	0
3094	12226	2990	12226	104	0
445	2620	329	1905	116	715
715	5999	715	5999	0	0
4115	8707	3804	8420	311	287
17084	7440	15667	6573	1417	867
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
5578	7759	5078	5938	500	1821
1099	917	1099	917	0	0
363	2713	270	1888	93	825
7648	6049	7405	6049	243	0
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
2339	3234	1649	1592	690	1642
2607	8760	2312	8320	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
23639	20578	22903	20530	736	48
285	404	285	404	0	0
726	4466	591	3580	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3611	4149	3161	4008	450	141
1387	2869	1387	2869	0	0
3132	11787	2774	10893	358	894
13129	6649	13129	6649	0	0
5904	7045	5689	6898	215	147
1961	5157	1629	4695	332	462
283	669	283	669	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
5183	4865	4842	4064	341	801
1821	1544	1602	1544	219	0
1018	2555	1018	2555	0	0
18163	38960	16483	35970	1680	2990
1770	3771	1770	3736	0	35
2514	9736	2514	9736	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
31872	20382	29148	19219	2724	1163
8024	5098	7728	4033	296	1065
547	1563	547	1563	0	0
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
7711	15447	6885	13586	826	1861
425	2023	359	1534	66	489
4012	3459	3884	3182	128	277
2937	1535	2178	1352	759	183
18656	48926	18409	48649	247	277
3532	7853	3532	7853	0	0
1571	6426	1471	6236	100	190
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
5680	4119	5205	3853	475	266
2459	5867	2459	5867	0	0
8219	6068	8089	5947	130	121
31370	34002	30203	33381	1167	621
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
4854	3965	3389	2589	1465	1376
123	454	123	454	0	0
11564	6541	10883	6498	681	43
11976	19604	11646	18176	330	1428
1599	6821	1459	5967	140	854
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3634	8983	3243	6767	391	2216
18632	18637	18566	17745	66	892
1633	5837	1391	5009	242	828
3263	9132	3013	9132	250	0
6004	6188	5690	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
9531	28719	8211	27042	1320	1677
