6553	6867	5215	5909	1338	958
900	3735	871	3735	29	0
3569	8174	2990	7507	579	667
2129	898	1377	840	752	58
957	3244	811	2496	146	748
7753	21910	6614	19162	1139	2748
4793	3011	4793	3011	0	0
1061	5912	1061	3664	0	2248
3261	5169	3238	5079	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
3483	6449	2608	6033	875	416
3451	4276	2085	3456	1366	820
14343	8127	12080	7919	2263	208
20737	19709	17334	18893	3403	816
2113	2497	1414	2048	699	449
2492	8345	2344	7882	148	463
10068	4655	9586	4357	482	298
2866	3753	2323	3048	543	705
2584	3369	1424	2963	1160	406
34781	27288	31603	24279	3178	3009
1707	3779	1543	3779	164	0
10185	16655	9674	13685	511	2970
7524	5787	6314	4866	1210	921
17459	7474	14598	5447	2861	2027
6028	8278	5616	7570	412	708
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
20868	21963	19698	20581	1170	1382
28298	33528	25786	29017	2512	4511
2698	2274	1339	1644	1359	630
4252	2621	3661	2123	591	498
35853	26337	31510	21239	4343	5098
645	1544	547	1354	98	190
34018	22595	31401	20818	2617	1777
2077	4639	1692	3461	385	1178
15300	28978	12894	26894	2406	2084
6011	5763	4023	4284	1988	1479
452	3879	379	3562	73	317
5933	5132	5338	4752	595	380
1625	5851	1492	4738	133	1113
2654	3594	2421	3055	233	539
26649	27376	23019	24343	3630	3033
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
8449	7679	7125	6388	1324	1291
836	2196	538	1415	298	781
279	489	279	489	0	0
2377	5394	2192	5012	185	382
1964	0	1964	0	0	0
3751	3195	2086	2720	1665	475
340	386	340	386	0	0
1173	5423	855	3715	318	1708
6963	5625	5042	3732	1921	1893
16736	10957	13518	9866	3218	1091
225	2902	225	2902	0	0
1276	8562	708	4057	568	4505
3208	5782	2978	4288	230	1494
3840	3677	3161	3179	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
21711	13621	20296	13124	1415	497
1038	4984	909	4597	129	387
10368	9064	8758	7549	1610	1515
368	3138	306	3138	62	0
12494	18392	10785	14673	1709	3719
8229	17038	7452	14866	777	2172
8346	3182	7601	3136	745	46
11315	3876	10749	3306	566	570
16923	13594	13289	9320	3634	4274
6082	10031	5008	7130	1074	2901
7940	10599	6751	9373	1189	1226
8151	11191	5801	9538	2350	1653
933	5276	792	4435	141	841
1555	7287	1006	5708	549	1579
8588	8144	7563	6396	1025	1748
5510	7167	4722	5236	788	1931
6014	7379	5543	6846	471	533
705	747	705	747	0	0
1293	7108	1211	6343	82	765
4990	8105	4496	4030	494	4075
6058	4347	5167	4347	891	0
4357	8258	2656	6522	1701	1736
202	1097	202	1097	0	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
28312	19370	24695	16141	3617	3229
7533	9628	7438	9088	95	540
23480	31527	20265	24993	3215	6534
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4244	4947	3337	4295	907	652
4861	6786	3936	6612	925	174
539	3311	446	2936	93	375
969	895	969	895	0	0
4645	9072	3777	8322	868	750
279	2676	237	2376	42	300
2764	8404	2565	7964	199	440
8289	10015	6846	8377	1443	1638
8241	15679	7437	11912	804	3767
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2734	9044	2490	8286	244	758
16	685	16	685	0	0
1588	2849	1562	2734	26	115
36352	26606	31563	24153	4789	2453
2065	3934	992	2747	1073	1187
3912	3451	3790	3232	122	219
122	453	122	453	0	0
347	537	347	537	0	0
4026	3513	3504	3513	522	0
9817	15241	9219	14254	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
14741	43718	11992	37329	2749	6389
25149	21674	20656	18262	4493	3412
554	2509	532	2362	22	147
291	536	291	536	0	0
11207	6207	9205	5160	2002	1047
8262	13644	6403	10948	1859	2696
4196	2651	3508	2310	688	341
3135	2546	2989	2546	146	0
14075	22394	12798	20205	1277	2189
14464	11270	12903	10756	1561	514
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3605	7301	3394	6912	211	389
24643	17983	22166	12902	2477	5081
1053	2711	444	2329	609	382
504	3268	302	1807	202	1461
23936	32007	18214	26232	5722	5775
626	2302	475	2302	151	0
6986	13823	6010	10709	976	3114
3745	3035	3440	3035	305	0
5594	17738	4273	14945	1321	2793
3622	2172	3550	2172	72	0
93	27	93	27	0	0
39427	38523	33820	35103	5607	3420
40482	40111	34515	36090	5967	4021
5264	5637	4152	4799	1112	838
24335	15210	21739	13760	2596	1450
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
3879	8033	3464	5728	415	2305
13167	10630	10593	9803	2574	827
13649	9430	10782	8127	2867	1303
1167	5358	494	3537	673	1821
3445	2779	3232	2743	213	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3831	5016	3765	4560	66	456
2401	1940	2369	1746	32	194
1439	1372	1411	1372	28	0
1983	4613	1769	4466	214	147
1531	5944	1400	4393	131	1551
158	1559	158	1559	0	0
48524	43680	45682	40870	2842	2810
8947	13909	8049	12501	898	1408
3872	7616	2605	5937	1267	1679
11660	9891	10446	9287	1214	604
7844	20054	7491	19393	353	661
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3583	12818	3401	12520	182	298
266	773	200	284	66	489
18717	8332	15580	8332	3137	0
5541	12039	4853	9753	688	2286
326	445	196	445	130	0
10126	24874	7902	20793	2224	4081
1320	928	1320	928	0	0
387	3790	387	3790	0	0
37468	30804	30256	23948	7212	6856
642	5118	575	4571	67	547
5657	15598	4788	14092	869	1506
1356	3821	1298	3766	58	55
6873	2630	6060	2611	813	19
2702	11441	2413	11142	289	299
628	3403	411	2438	217	965
644	5556	610	5294	34	262
5423	9636	4289	8348	1134	1288
25878	25761	21578	21190	4300	4571
2027	3114	1469	2969	558	145
2028	3631	1643	2453	385	1178
5864	9726	5010	5745	854	3981
26460	25452	22445	24112	4015	1340
363	2713	270	1888	93	825
18210	15259	15500	14005	2710	1254
1794	10134	1191	8821	603	1313
4575	18558	3948	16060	627	2498
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
3794	8683	2291	5013	1503	3670
25075	19696	22697	19001	2378	695
285	404	285	404	0	0
20627	26213	18586	22737	2041	3476
4026	12550	2175	7812	1851	4738
467	4193	286	2231	181	1962
6267	4990	3670	1908	2597	3082
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
2708	6577	2186	4702	522	1875
4056	12709	3385	10272	671	2437
13538	7641	12396	6801	1142	840
6214	6256	5850	6211	364	45
1961	5157	1629	4695	332	462
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
8861	8028	5741	4632	3120	3396
1975	1545	1821	1544	154	1
2385	6219	1540	3863	845	2356
14574	26892	13832	26257	742	635
4530	5807	2854	4793	1676	1014
2946	12974	2622	10383	324	2591
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1866	1764	1838	1764	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
42919	30527	38360	28753	4559	1774
7642	5066	7186	4001	456	1065
599	1286	486	1286	113	0
2118	3568	1435	3196	683	372
5993	12800	4935	9816	1058	2984
7680	9956	4664	6954	3016	3002
480	2023	359	1534	121	489
7938	8720	6555	5624	1383	3096
6604	4078	4161	3219	2443	859
18062	47178	16277	42718	1785	4460
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
2294	2025	1873	1827	421	198
883	717	851	717	32	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
46079	40742	40096	35348	5983	5394
6124	5169	5301	4710	823	459
22635	21876	20054	21125	2581	751
1760	224	1150	224	610	0
19553	15024	16167	12297	3386	2727
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
13821	11597	12673	9773	1148	1824
8188	13305	7507	11552	681	1753
1424	5144	1397	4431	27	713
3535	8836	1888	4285	1647	4551
873	151	751	151	122	0
7016	16003	5164	9476	1852	6527
22929	22110	20516	19093	2413	3017
1844	7506	1500	5009	344	2497
3965	9724	3251	9036	714	688
5960	5941	5616	4480	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
14100	45058	11405	39687	2695	5371
