620	1275	620	1275	0	0
337	2564	337	2564	0	0
3824	2680	2603	1747	1221	933
1455	4317	352	3217	1103	1100
385	1114	385	1100	0	14
231	1742	231	1742	0	0
2340	2244	1739	2174	601	70
2665	2577	2665	2577	0	0
589	4226	383	3876	206	350
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2225	1592	1826	1386	399	206
1206	5806	1034	5062	172	744
4200	7652	3857	7143	343	509
58	835	58	835	0	0
1036	4514	1036	4514	0	0
644	1345	644	1345	0	0
1588	301	1383	130	205	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
2770	577	2557	427	213	150
1094	3035	1014	3035	80	0
809	3166	809	3166	0	0
192	2270	171	1960	21	310
143	3067	143	3067	0	0
1865	7004	1154	2846	711	4158
875	1997	817	1925	58	72
3109	2033	1361	1767	1748	266
819	140	401	140	418	0
764	310	705	310	59	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4895	372	2662	121	2233
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
449	1842	449	1842	0	0
566	2847	548	2427	18	420
722	1703	696	1703	26	0
1183	3864	972	2817	211	1047
282	3442	282	3442	0	0
420	947	420	947	0	0
4151	7610	3449	5669	702	1941
499	71	499	71	0	0
795	2918	663	2918	132	0
689	533	689	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
2893	2528	1580	1094	1313	1434
309	2983	309	2983	0	0
1473	3951	1376	3951	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
546	2255	363	727	183	1528
1264	2473	678	2322	586	151
3453	2117	3033	1701	420	416
263	3281	263	3281	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2480	1156	2449	1073	31	83
36	199	36	199	0	0
128	745	128	745	0	0
1855	853	1855	853	0	0
613	4098	613	4098	0	0
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
225	2393	225	2393	0	0
6272	7119	4699	6709	1573	410
1648	6505	1023	5235	625	1270
5756	2241	4025	2220	1731	21
1023	849	643	849	380	0
1039	10	1039	10	0	0
1550	2673	1488	2524	62	149
343	225	343	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
644	3086	336	1910	308	1176
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
643	2994	344	2734	299	260
2964	1033	2426	783	538	250
337	1839	337	1839	0	0
4631	2723	4631	2723	0	0
1959	1387	1805	1387	154	0
1967	3472	1191	2954	776	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
752	1461	752	1461	0	0
1130	2150	1130	2150	0	0
2991	974	2633	948	358	26
942	2755	876	2327	66	428
378	804	378	804	0	0
336	224	336	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
2700	8168	2194	4217	506	3951
1488	1328	1180	1149	308	179
752	5200	642	4660	110	540
1027	4449	980	2780	47	1669
669	766	669	766	0	0
575	2630	569	2630	6	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1598	3174	1598	3174	0	0
753	2437	353	1170	400	1267
471	773	291	773	180	0
2521	2227	1586	1181	935	1046
540	1767	540	1767	0	0
1050	2083	1050	2083	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1688	6413	1368	5029	320	1384
1546	679	1546	679	0	0
472	1509	472	1453	0	56
784	981	784	981	0	0
285	42	285	42	0	0
1371	1856	1282	1833	89	23
220	2065	220	2065	0	0
440	563	440	563	0	0
2211	2232	1406	2019	805	213
4863	2864	3674	1941	1189	923
102	168	102	168	0	0
1081	5775	1081	5775	0	0
337	252	337	252	0	0
857	1416	526	1416	331	0
2066	913	906	507	1160	406
291	326	291	326	0	0
554	1566	454	1566	100	0
1439	1640	628	1224	811	416
1597	1761	1281	1140	316	621
2029	795	1446	324	583	471
3178	4939	2630	4668	548	271
430	1162	385	1114	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3481	326	2620	155	861	171
611	1129	449	629	162	500
3531	1589	2940	1091	591	498
1007	4783	1007	4783	0	0
561	1776	400	1006	161	770
3690	3582	3457	1807	233	1775
1931	4639	1931	4639	0	0
611	6010	611	6010	0	0
3867	3113	2451	1811	1416	1302
76	982	27	982	49	0
1939	1548	1932	1548	7	0
524	1423	440	1153	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
1219	1163	1012	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
554	962	279	962	275	0
1429	1238	660	267	769	971
799	1866	501	1085	298	781
156	221	156	221	0	0
1746	4440	1687	4058	59	382
1964	0	1964	0	0	0
658	1034	336	1034	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1555	1512	1092	1512	463	0
5163	3861	4046	3212	1117	649
225	2902	225	2902	0	0
425	3592	321	2071	104	1521
1106	3642	1106	3642	0	0
1499	2643	1499	2643	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
369	1729	292	1072	77	657
1529	307	1082	157	447	150
339	1943	110	947	229	996
685	1687	210	670	475	1017
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1517	1359	1517	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3114	3940	2595	2511	519	1429
1064	1863	508	1863	556	0
803	350	721	350	82	0
456	3108	381	3108	75	0
342	1509	342	1509	0	0
3508	2948	2928	2785	580	163
815	551	815	551	0	0
1725	2521	1624	2018	101	503
705	747	705	747	0	0
598	3710	598	3710	0	0
1693	4736	1418	2615	275	2121
434	488	434	488	0	0
1066	1358	468	953	598	405
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
447	3336	280	2803	167	533
625	4187	625	4187	0	0
673	6370	323	3781	350	2589
2716	2457	2169	1989	547	468
3177	2677	2225	1690	952	987
150	1828	150	1828	0	0
67	495	67	495	0	0
634	1757	634	1757	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2107	4006	2107	4006	0	0
378	2096	227	1370	151	726
210	1261	183	1261	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
6444	2697	4155	2303	2289	394
827	2737	605	2429	222	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
774	1708	774	1708	0	0
125	20	125	20	0	0
280	511	280	511	0	0
1765	1226	955	706	810	520
265	871	265	871	0	0
2753	1893	2753	1893	0	0
721	350	721	350	0	0
228	1980	225	1980	3	0
2182	1540	1525	1540	657	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1483	4727	1483	4727	0	0
924	735	742	715	182	20
260	1447	201	1065	59	382
414	3007	377	2448	37	559
937	1590	937	1590	0	0
334	1261	183	1261	151	0
993	1625	778	530	215	1095
338	603	338	603	0	0
1667	7178	1400	6915	267	263
562	879	562	879	0	0
93	27	93	27	0	0
2104	3302	1704	3201	400	101
6085	2451	4879	1747	1206	704
771	3103	747	3056	24	47
1729	1151	1729	1151	0	0
667	4360	521	3074	146	1286
155	463	155	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
621	3863	572	3020	49	843
912	1874	738	1838	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1292	2258	1292	2258	0	0
189	341	189	341	0	0
1472	1461	1411	1372	61	89
174	549	174	549	0	0
483	1259	444	1140	39	119
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	678	1308	622	270
1042	1627	857	1627	185	0
571	888	571	888	0	0
704	508	704	508	0	0
409	1016	401	1016	8	0
70	1843	70	1843	0	0
851	3737	669	3456	182	281
200	284	200	284	0	0
3200	3792	3200	3792	0	0
324	1959	324	1959	0	0
500	960	350	739	150	221
1369	3447	1134	2580	235	867
507	135	507	135	0	0
212	2485	212	2485	0	0
2859	2615	2405	2615	454	0
193	2491	193	2491	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
507	579	483	579	24	0
24	738	24	738	0	0
302	1407	201	1157	101	250
264	1278	264	1278	0	0
762	2250	762	2250	0	0
2669	865	2015	577	654	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
270	1888	270	1888	0	0
529	906	421	811	108	95
258	2471	258	2471	0	0
1403	5964	447	3565	956	2399
3096	4236	2448	2986	648	1250
1163	1895	868	1455	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1997	5345	1408	3080	589	2265
2056	253	2001	248	55	5
285	404	285	404	0	0
408	3965	344	3703	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
879	467	226	362	653	105
1016	5534	673	3541	343	1993
2087	2643	1765	2643	322	0
400	575	400	575	0	0
310	2751	310	2496	0	255
1234	551	1234	551	0	0
361	387	353	342	8	45
1278	1656	849	1194	429	462
263	669	263	669	0	0
669	2330	669	2330	0	0
428	166	428	166	0	0
1205	2950	539	1524	666	1426
413	720	367	719	46	1
840	3098	742	2557	98	541
1304	2295	1304	2295	0	0
2048	1702	1863	1702	185	0
3446	10931	2372	9763	1074	1168
564	2826	411	2826	153	0
656	4465	594	3693	62	772
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
5206	1877	3051	1332	2155	545
859	901	635	901	224	0
258	912	258	912	0	0
693	1033	351	1033	342	0
259	1195	213	1195	46	0
1990	3982	1516	3980	474	2
355	1761	252	1272	103	489
2007	1772	1723	943	284	829
983	642	670	436	313	206
579	2759	310	2220	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
681	570	637	568	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
969	416	969	416	0	0
170	1251	141	806	29	445
1193	387	1193	387	0	0
2695	3523	1337	2902	1358	621
951	224	951	224	0	0
3047	3742	2382	3165	665	577
1711	2725	1711	2313	0	412
123	454	123	454	0	0
109	669	109	669	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
993	2008	564	745	429	1263
819	151	697	151	122	0
1480	4142	724	1704	756	2438
555	2746	555	2746	0	0
472	6500	330	4788	142	1712
555	2512	555	2512	0	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
90	3076	28	2377	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
981	4732	429	2417	552	2315
