2771	6204	2198	5774	573	430
3235	5633	2374	4358	861	1275
1150	3845	964	2482	186	1363
3388	12551	1831	10091	1557	2460
282	3442	282	3442	0	0
1252	1047	808	947	444	100
9427	10390	5946	5277	3481	5113
2359	830	1156	480	1203	350
1420	5260	1193	4982	227	278
689	533	680	533	9	0
1430	2324	485	2224	945	100
11380	8590	6334	3365	5046	5225
555	1187	305	1187	250	0
10103	4335	4847	1617	5256	2718
1438	4019	1296	3707	142	312
2192	5503	1779	5278	413	225
553	967	341	967	212	0
1372	5590	710	4339	662	1251
3587	4457	958	788	2629	3669
3964	12045	2828	9412	1136	2633
6023	2574	4987	1927	1036	647
612	4128	506	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2505	3766	1829	2187	676	1579
4993	4443	2851	1383	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
3241	1717	2924	1370	317	347
4543	11762	3211	7987	1332	3775
1444	6376	311	1804	1133	4572
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
5267	9467	4023	7420	1244	2047
1395	6145	1298	2345	97	3800
1374	3826	1007	3543	367	283
11514	8054	7856	3588	3658	4466
1467	5472	1001	4645	466	827
9394	4728	5774	4023	3620	705
3305	4288	1757	3450	1548	838
6092	1816	3755	1390	2337	426
3893	7821	2463	6321	1430	1500
4908	10603	3072	8185	1836	2418
653	3809	106	2007	547	1802
171	140	171	140	0	0
1801	2048	1778	1716	23	332
2051	5637	1231	3341	820	2296
1998	5222	1244	3433	754	1789
4770	4853	4162	3393	608	1460
2517	7049	1190	4567	1327	2482
8929	2579	6798	1781	2131	798
388	1839	337	1839	51	0
8705	3485	6730	3093	1975	392
5197	3042	2920	2358	2277	684
4999	14138	3921	13021	1078	1117
1424	7836	642	4660	782	3176
4146	4824	3102	4268	1044	556
1694	2687	1405	1064	289	1623
4763	6868	2991	4352	1772	2516
3710	1375	3466	1280	244	95
3552	9326	2293	4807	1259	4519
526	2206	483	1475	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3180	9558	1981	6553	1199	3005
1031	5022	481	3665	550	1357
874	1666	567	610	307	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
3705	12536	1841	8061	1864	4475
2320	1844	1920	1174	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
787	2875	712	2630	75	245
1801	6047	751	1541	1050	4506
1290	2769	489	887	801	1882
4425	4726	2029	3944	2396	782
2292	6224	1295	3338	997	2886
6089	6829	1788	1594	4301	5235
3517	2812	2233	1892	1284	920
892	2559	511	1767	381	792
2298	4603	1573	3822	725	781
1321	840	442	476	879	364
488	1031	353	1031	135	0
4925	18244	2373	9811	2552	8433
3791	3026	3724	2851	67	175
1316	7376	1079	4663	237	2713
1711	2414	1312	1835	399	579
1060	981	824	42	236	939
2206	2347	1388	1974	818	373
1143	6334	490	3972	653	2362
3677	4515	2176	3158	1501	1357
7125	4940	5197	4085	1928	855
8473	2512	3513	1071	4960	1441
508	2188	478	2076	30	112
1956	9524	1357	7817	599	1707
3036	854	1481	854	1555	0
3506	3786	890	1416	2616	2370
2560	1938	1007	642	1553	1296
2999	5877	2474	5136	525	741
1839	7223	1174	3906	665	3317
3978	4772	2688	3060	1290	1712
3799	2806	1506	1828	2293	978
11557	5102	9421	3765	2136	1337
4257	4147	2743	3113	1514	1034
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
4241	4309	1007	1754	3234	2555
12965	11817	10792	10664	2173	1153
2897	3059	1336	1644	1561	1415
3567	1683	2940	1091	627	592
7994	9750	3472	5624	4522	4126
796	1544	400	1006	396	538
8791	8413	7666	7465	1125	948
2086	4983	1666	3461	420	1522
6613	20874	5425	15397	1188	5477
2798	1901	1942	1583	856	318
357	2648	173	1272	184	1376
3861	3201	3084	2068	777	1133
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
6169	9128	4348	4823	1821	4305
2082	1172	1507	854	575	318
1428	7569	1340	7465	88	104
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6326	3034	2979	1399	3347	1635
2152	6133	915	2802	1237	3331
322	1921	322	1921	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1448	7482	942	5342	506	2140
3563	2787	1705	1911	1858	876
6689	4820	4546	4048	2143	772
225	2902	225	2902	0	0
1004	8458	423	3147	581	5311
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
1111	3030	643	1307	468	1723
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
7782	1268	4599	664	3183	604
718	4042	589	3655	129	387
3355	2808	1482	1849	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5212	4119	2575	1937	2637	2182
4176	1927	2517	1681	1659	246
2357	556	2118	105	239	451
2223	797	1810	797	413	0
6467	8711	3455	5238	3012	3473
4924	3987	2826	2634	2098	1353
3966	2948	1047	560	2919	2388
857	5169	507	3108	350	2061
762	3563	524	1984	238	1579
4657	5254	2173	1520	2484	3734
2777	3183	1231	641	1546	2542
4197	4817	2375	3030	1822	1787
1070	963	705	747	365	216
1011	4982	682	3684	329	1298
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4557	1139	2821	1701	1736
325	1121	253	1121	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
10547	9573	8888	5133	1659	4440
4765	3115	3034	2240	1731	875
2269	8533	1357	5420	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2992	2667	1939	2358	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
2440	7201	1434	5613	1006	1588
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3836	6460	2304	3949	1532	2511
3502	9598	2252	4153	1250	5445
678	2932	500	2932	178	0
623	3726	623	3653	0	73
1934	5057	1392	3711	542	1346
16	685	16	685	0	0
2181	3173	1415	2837	766	336
14631	8097	12272	6070	2359	2027
2944	6320	1194	3671	1750	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4380	7024	2632	3204	1748	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
399	4665	335	4339	64	326
5515	6162	2367	2296	3148	3866
357	2274	283	1557	74	717
291	536	291	536	0	0
4108	2358	3424	1322	684	1036
512	1609	394	871	118	738
3780	3244	2786	1893	994	1351
3623	2266	2180	1161	1443	1105
2285	9816	1288	6000	997	3816
5797	1973	4501	1960	1296	13
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
156	155	138	155	18	0
4377	5220	2447	2391	1930	2829
577	166	428	166	149	0
3078	6096	2959	5773	119	323
14598	8050	11037	5921	3561	2129
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
4756	10576	3573	7806	1183	2770
727	3507	321	1627	406	1880
1678	2422	1053	571	625	1851
2945	4383	2119	2876	826	1507
2235	8165	1493	6718	742	1447
2790	2172	2187	1946	603	226
93	27	93	27	0	0
4589	7931	3631	6886	958	1045
5552	2323	4349	1120	1203	1203
3252	7299	1180	3771	2072	3528
9974	4106	7238	1904	2736	2202
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2370	4404	1525	2422	845	1982
4864	5188	3529	4631	1335	557
3665	3624	2771	2067	894	1557
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
852	3678	684	2251	168	1427
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
760	476	737	476	23	0
1734	4001	1502	2117	232	1884
1674	3595	1415	2531	259	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
4138	4125	2750	2702	1388	1423
3315	7132	2273	4002	1042	3130
2679	4691	1643	3011	1036	1680
3878	8308	1899	2773	1979	5535
1238	526	1238	526	0	0
1243	1687	748	1016	495	671
70	1843	70	1843	0	0
3553	6881	2989	6351	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1784	4529	1232	3942	552	587
443	475	196	445	247	30
5513	12251	3295	8508	2218	3743
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
9693	4770	7097	4324	2596	446
594	4847	459	3757	135	1090
1556	4482	1046	4145	510	337
1298	3639	823	1709	475	1930
5616	5860	3522	1066	2094	4794
379	2100	252	2100	127	0
780	4175	412	2929	368	1246
571	4277	470	3053	101	1224
1524	4656	1125	3337	399	1319
4913	1453	2451	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
3804	6776	1733	4651	2071	2125
2102	3921	1409	3676	693	245
363	2713	270	1888	93	825
3622	1867	2865	1772	757	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
4432	9979	3151	6007	1281	3972
1790	3762	1027	1772	763	1990
1218	1725	824	799	394	926
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
12469	4559	7989	3859	4480	700
285	404	285	404	0	0
828	7371	442	4665	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3677	4312	2914	3729	763	583
1198	4776	1086	3141	112	1635
1863	6103	1209	4101	654	2002
3163	1231	2462	1183	701	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
4579	3180	1788	3017	2791	163
3857	5395	2438	1856	1419	3539
1254	1190	367	719	887	471
1837	4578	1080	2709	757	1869
3417	9680	2292	6943	1125	2737
3175	3577	1499	2563	1676	1014
2590	12323	2038	8684	552	3639
1934	9107	1082	6974	852	2133
1000	6968	448	5092	552	1876
2341	2302	1878	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
8327	3400	4939	1589	3388	1811
4089	2356	2987	963	1102	1393
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2041	1946	1068	2234
6041	6550	2022	4129	4019	2421
462	2023	359	1534	103	489
6157	5786	4316	2546	1841	3240
5140	2073	1526	872	3614	1201
1715	6723	1446	6184	269	539
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
3509	7978	2932	5938	577	2040
4515	2418	3436	602	1079	1816
5151	6009	2052	4868	3099	1141
1760	224	951	224	809	0
3010	3534	1968	2634	1042	900
6017	7140	2390	2303	3627	4837
123	454	123	454	0	0
2763	6287	733	3157	2030	3130
1746	3695	597	713	1149	2982
2155	7940	583	5967	1572	1973
2522	4107	1272	2523	1250	1584
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1850	5204	1183	3264	667	1940
1694	7466	1294	4969	400	2497
2776	7879	2397	6942	379	937
3368	4608	3157	3401	211	1207
1425	1873	1094	1111	331	762
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
