20965	11885	9262	5942	11703	5943
741	1637	739	682	2	955
216	2442	24	1139	192	1303
870	694	380	304	490	390
2488	11563	1484	7655	1004	3908
2273	5556	1398	2654	875	2902
18838	13902	9708	9203	9130	4699
6762	8698	4163	7650	2599	1048
947	2394	312	1315	635	1079
4200	3209	2339	1860	1861	1349
6223	5083	3271	2347	2952	2736
1179	5643	759	4562	420	1081
9781	6146	7384	4576	2397	1570
1642	4317	382	2892	1260	1425
1375	2746	1336	2680	39	66
849	3450	240	2459	609	991
6214	4699	3809	3470	2405	1229
6928	13523	2999	6759	3929	6764
2231	9610	1349	8791	882	819
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
5665	9927	3970	7939	1695	1988
2990	6578	1548	3448	1442	3130
11308	12637	3941	6965	7367	5672
238	1446	58	1085	180	361
2576	13508	2110	10690	466	2818
2892	2965	2314	2591	578	374
2826	1273	1878	304	948	969
2197	2491	1600	1072	597	1419
6767	6890	4019	2835	2748	4055
276	91	184	91	92	0
6329	2229	4267	1412	2062	817
3028	4118	2242	3035	786	1083
6160	6481	947	4456	5213	2025
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
8526	9771	3320	3336	5206	6435
17021	9016	9954	6155	7067	2861
3774	2294	2009	1767	1765	527
1712	776	866	539	846	237
14320	18408	9767	10125	4553	8283
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
1003	7605	588	4458	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1343	3638	837	1974	506	1664
2245	5218	1756	4115	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1665	2300	1486	1935	179	365
504	547	445	421	59	126
3886	6610	3057	6204	829	406
5636	6509	2458	4384	3178	2125
1176	3920	964	2482	212	1438
3580	12487	1831	9272	1749	3215
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9813	12053	5686	6074	4127	5979
4186	3906	2102	2906	2084	1000
1771	7479	1412	6673	359	806
689	533	680	533	9	0
3333	3521	1054	2624	2279	897
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
17051	9509	9459	5160	7592	4349
4150	8855	1796	5389	2354	3466
2192	5503	1779	5278	413	225
3662	4489	868	3042	2794	1447
1352	5562	710	4339	642	1223
4270	5492	1389	1309	2881	4183
4798	12274	2828	9412	1970	2862
6910	2774	4987	1927	1923	847
560	3558	506	3434	54	124
2001	3251	1312	771	689	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
3330	5715	2466	2869	864	2846
3228	1466	2851	1383	377	83
36	199	36	199	0	0
128	745	128	745	0	0
3241	1717	2924	1370	317	347
9559	22816	4759	13549	4800	9267
1956	9278	377	3204	1579	6074
999	3235	648	1144	351	2091
324	1277	324	1277	0	0
9575	16965	5269	14647	4306	2318
3495	5526	2330	3387	1165	2139
1374	3826	1007	3543	367	283
16403	15782	10513	7526	5890	8256
6275	16360	3938	12360	2337	4000
13155	5477	6452	4556	6703	921
4383	8637	2461	6602	1922	2035
17641	10179	11939	6275	5702	3904
7452	10038	3256	7679	4196	2359
4972	13601	3457	9119	1515	4482
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
2347	7059	1388	4364	959	2695
2319	7713	1931	5924	388	1789
3873	4779	3850	4048	23	731
1781	5831	896	4385	885	1446
9638	2670	7298	1781	2340	889
337	1839	337	1839	0	0
15563	10331	9169	4941	6394	5390
2892	1849	1906	1849	986	0
5810	14412	4465	13021	1345	1391
1314	7296	642	4660	672	2636
5398	6986	3914	6073	1484	913
1588	1884	1405	1064	183	820
4237	6824	2411	3910	1826	2914
4294	1602	3775	1382	519	220
3812	9626	2419	4807	1393	4819
526	2206	483	1475	43	731
2638	458	1124	270	1514	188
2287	3965	1596	1210	691	2755
3253	7359	3124	6723	129	636
3510	9671	1981	6553	1529	3118
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
3672	12228	1850	8061	1822	4167
3060	1844	1920	1174	1140	670
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
1036	3654	712	2630	324	1024
1870	5647	751	1541	1119	4106
1494	2964	850	922	644	2042
3726	4556	1940	4059	1786	497
709	1878	353	1170	356	708
4865	4887	1466	1251	3399	3636
3953	3649	2710	1959	1243	1690
817	2222	511	1767	306	455
2800	5638	1921	4857	879	781
111	176	111	176	0	0
616	1779	470	1031	146	748
5310	18836	3496	11627	1814	7209
3791	3026	3724	2851	67	175
1334	8478	1205	4702	129	3776
1182	1191	1159	1191	23	0
292	649	285	42	7	607
1965	1997	1388	1974	577	23
3955	7755	1937	4738	2018	3017
3987	5035	2176	3158	1811	1877
13567	8078	9330	7378	4237	700
12515	5773	8003	3842	4512	1931
1999	2788	478	2076	1521	712
2068	9904	1357	7817	711	2087
3036	854	1481	854	1555	0
3836	2950	1289	1416	2547	1534
2167	1048	1007	642	1160	406
3673	6935	2696	5646	977	1289
2132	9378	1414	5847	718	3531
7011	16120	4098	6060	2913	10060
29471	21458	19639	10845	9832	10613
16813	8173	11713	3942	5100	4231
4204	4268	2743	3113	1461	1155
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
4426	9951	1773	2287	2653	7664
18424	20961	13972	12659	4452	8302
2897	3059	1336	1644	1561	1415
5715	15338	4473	10685	1242	4653
11403	11556	4987	6433	6416	5123
649	1196	551	1006	98	190
13755	10644	10162	8411	3593	2233
2142	4983	1666	3461	476	1522
8495	20557	5614	14253	2881	6304
3827	2973	2455	1811	1372	1162
246	1589	173	1272	73	317
4150	3296	3084	2068	1066	1228
1376	4143	930	3030	446	1113
2261	3739	1613	2671	648	1068
19985	22079	12152	14438	7833	7641
1777	1172	1507	854	270	318
3169	12803	2121	9930	1048	2873
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6265	3442	3021	1749	3244	1693
2229	6813	1019	2929	1210	3884
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1401	7587	942	5342	459	2245
3681	2641	1705	1911	1976	730
13218	8824	8773	6762	4445	2062
225	2902	225	2902	0	0
1041	9056	423	3147	618	5909
2185	5358	1955	3864	230	1494
2675	3241	1770	2517	905	724
1111	3030	794	1600	317	1430
1985	361	1985	361	0	0
1266	1384	1172	1173	94	211
687	346	534	346	153	0
3353	7021	1415	2891	1938	4130
10943	5208	6782	3880	4161	1328
718	4042	589	3655	129	387
9457	7177	8089	5837	1368	1340
98	1283	36	1283	62	0
4843	3729	3331	2399	1512	1330
4764	3950	2580	1937	2184	2013
3494	1927	2517	1681	977	246
2208	505	2118	105	90	400
9556	6126	6988	5406	2568	720
6965	9064	3470	5274	3495	3790
4301	3281	2096	2079	2205	1202
5993	8496	2590	4873	3403	3623
687	4385	507	3108	180	1277
1399	6318	739	3907	660	2411
4874	6592	3101	3820	1773	2772
1925	2220	1085	580	840	1640
6196	6792	4115	5572	2081	1220
1070	963	705	747	365	216
7806	9108	5286	6509	2520	2599
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
3752	4979	1139	2821	2613	2158
325	1121	253	1121	72	0
1252	12292	319	4011	933	8281
144	167	144	87	0	80
22145	15309	15612	8663	6533	6646
4765	3115	3034	2240	1731	875
13936	23089	9166	12865	4770	10224
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
3045	2679	2067	2358	978	321
307	2194	150	1756	157	438
67	495	67	495	0	0
4421	8293	2374	7214	2047	1079
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4118	6509	2304	3949	1814	2560
5276	12559	3451	4998	1825	7561
1527	5724	965	3732	562	1992
623	3726	623	3653	0	73
3291	8028	2308	5494	983	2534
16	685	16	685	0	0
2592	3320	1626	2837	966	483
25072	17706	17496	13730	7576	3976
3156	7901	1205	3671	1951	4230
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4566	7044	2632	3204	1934	3840
1615	6451	852	5355	763	1096
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	735	5355	356	326
6737	4093	2896	1666	3841	2427
143	20	143	20	0	0
291	536	291	536	0	0
8035	3535	4814	1996	3221	1539
512	1609	394	871	118	738
4747	3244	3092	2903	1655	341
3615	2266	2180	1161	1435	1105
5764	19037	3761	13834	2003	5203
7702	3542	6175	2089	1527	1453
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
4996	5962	2563	2418	2433	3544
428	166	428	166	0	0
3289	6485	2959	5773	330	712
22059	16961	14428	9666	7631	7295
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
14973	21964	7051	14966	7922	6998
727	3507	321	1627	406	1880
1678	2422	1066	613	612	1809
2571	2667	2066	2099	505	568
3462	17508	2495	12925	967	4583
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6559	14009	4891	12673	1668	1336
6213	2680	4392	1120	1821	1560
3192	7090	1180	3771	2012	3319
4130	2168	3516	1489	614	679
1589	5674	499	3993	1090	1681
155	463	45	463	110	0
2797	5792	1643	2730	1154	3062
3646	4369	1753	3841	1893	528
13105	10035	7286	5964	5819	4071
1445	5271	492	3450	953	1821
3288	2724	2559	1844	729	880
754	3177	684	2233	70	944
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
12629	11138	8006	7422	4623	3716
886	476	863	476	23	0
2750	5256	2346	3158	404	2098
1834	3595	1415	2531	419	1064
1130	4633	848	2710	282	1923
158	1559	158	1559	0	0
15606	10427	9857	8575	5749	1852
10623	16932	7275	10025	3348	6907
2720	4767	1643	3011	1077	1756
4255	7581	1879	2773	2376	4808
1238	526	1238	526	0	0
1243	1687	800	1016	443	671
70	1843	70	1843	0	0
3569	6881	2989	6351	580	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1628	4319	1232	3942	396	377
443	475	196	445	247	30
10821	30653	5173	13848	5648	16805
2436	1821	1607	988	829	833
387	3730	387	3730	0	0
9419	5056	7693	4690	1726	366
703	7283	504	3874	199	3409
7605	12092	5019	5604	2586	6488
1169	2079	963	1709	206	370
7020	6328	4970	1802	2050	4526
384	2100	379	2100	5	0
780	4175	412	2929	368	1246
643	5158	566	4191	77	967
1419	4111	1125	3337	294	774
4125	1453	2451	577	1674	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
9931	16614	5558	9500	4373	7114
3527	5644	3118	4263	409	1381
363	2713	270	1888	93	825
5888	3560	3786	2417	2102	1143
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
5151	10262	3451	6290	1700	3972
17357	11086	11707	7010	5650	4076
628	1510	303	799	325	711
1364	262	1284	262	80	0
2712	6302	1040	2759	1672	3543
18776	13542	10778	7788	7998	5754
285	404	285	404	0	0
2000	8170	544	5012	1456	3158
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
5283	4409	1787	786	3496	3623
1438	6271	947	4278	491	1993
3520	4312	2977	4005	543	307
1608	5016	1086	3141	522	1875
2271	6203	1648	3918	623	2285
5287	1592	3742	1261	1545	331
1998	3448	1487	3162	511	286
1552	2404	893	1560	659	844
870	4055	647	3466	223	589
1122	2657	416	1814	706	843
4603	3227	1788	3017	2815	210
9234	8253	3284	2507	5950	5746
1109	720	586	719	523	1
2161	5988	1116	3317	1045	2671
2348	5104	1746	3976	602	1128
3175	3577	1499	2563	1676	1014
2430	11874	2038	8684	392	3190
2147	8942	1233	7267	914	1675
1332	9656	448	5253	884	4403
2369	2302	1878	1517	491	785
845	947	457	947	388	0
935	1278	823	12	112	1266
16157	10946	9637	7389	6520	3557
4621	2356	2987	963	1634	1393
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6721	9557	2401	5033	4320	4524
480	2023	359	1534	121	489
8816	10978	5481	4433	3335	6545
12811	7052	4738	3242	8073	3810
2859	9433	1924	7557	935	1876
729	852	729	852	0	0
1911	5801	758	4878	1153	923
1239	835	637	568	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
7408	4087	5157	3171	2251	916
12394	14446	7148	11548	5246	2898
2591	2634	1658	602	933	2032
8981	9046	5528	8076	3453	970
1561	224	951	224	610	0
6895	6718	4530	4494	2365	2224
7917	9069	4452	4799	3465	4270
123	454	123	454	0	0
2802	5752	733	3157	2069	2595
1355	2337	597	713	758	1624
1279	7940	583	5967	696	1973
3405	7074	1272	2523	2133	4551
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
2399	9442	1294	4969	1105	4473
3516	8829	2647	6942	869	1887
5146	5389	4159	3401	987	1988
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2247	8696	1207	4110	1040	4586
