2922	4452	2280	3920	642	532
14159	8236	12992	6960	1167	1276
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
4211	6045	4112	6045	99	0
2996	2346	2996	2346	0	0
4697	16011	4651	15910	46	101
2522	1520	2522	1520	0	0
4702	3572	4702	3572	0	0
1233	1113	1233	1113	0	0
1631	1237	1631	1237	0	0
3535	3271	3535	3271	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
16114	19585	15769	19184	345	401
2435	4146	2435	4146	0	0
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
992	4678	992	4678	0	0
22375	15754	22002	15754	373	0
1949	5749	1869	5424	80	325
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6502	8736	6190	8666	312	70
1402	1944	1402	1944	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4362	8218	4362	8218	0	0
1098	843	1098	843	0	0
3395	4777	3395	4777	0	0
471	1310	471	1310	0	0
1955	9566	1949	9188	6	378
2679	3027	2679	3027	0	0
1575	301	1370	130	205	171
1728	1072	1600	1072	128	0
2823	2188	2823	2188	0	0
276	463	276	463	0	0
3105	609	2892	459	213	150
4489	8437	4489	8437	0	0
828	3891	828	3891	0	0
207	2925	207	2925	0	0
165	3698	165	3698	0	0
1288	3015	1288	3015	0	0
1067	2216	1067	2216	0	0
3395	2261	2728	2261	667	0
401	140	401	140	0	0
9636	13454	9636	13454	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	5557	571	3402	93	2155
483	1150	483	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
932	3954	932	3954	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
1550	1501	1550	1501	0	0
1336	3433	1336	3433	0	0
2561	6933	2561	6933	0	0
818	3632	813	3632	5	0
1176	4296	1139	4032	37	264
2720	8675	2577	8561	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
3976	6589	3976	6589	0	0
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
1595	3626	1595	3626	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1544	354	1171	354	373	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
2026	2731	1843	1203	183	1528
6915	19161	6777	18673	138	488
2094	701	2094	701	0	0
681	4260	681	4260	0	0
409	414	409	414	0	0
534	1041	534	1041	0	0
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4157	3332	4126	3249	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1101	6497	1101	6497	0	0
776	2908	731	2728	45	180
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
6073	3912	5986	3912	87	0
1089	4749	1089	4749	0	0
6663	2570	6437	2570	226	0
2410	3627	2362	3505	48	122
1039	10	1039	10	0	0
4596	7489	2891	7005	1705	484
3921	7050	3921	7050	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1530	4572	1256	3396	274	1176
1787	3687	1421	3687	366	0
5190	5786	5190	5786	0	0
3103	11713	2879	11208	224	505
23606	16911	22996	16500	610	411
337	1839	337	1839	0	0
10371	7287	10371	7287	0	0
6167	5797	6167	5797	0	0
6689	16012	5913	15494	776	518
752	5200	752	5200	0	0
3546	5854	3546	5854	0	0
2051	2022	2036	1620	15	402
5141	6813	5141	6813	0	0
3624	1513	3624	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
21123	21791	21123	21791	0	0
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
1132	4981	1132	4929	0	52
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
482	2698	482	2698	0	0
5089	15204	3705	13444	1384	1760
1993	1353	1685	1174	308	179
3748	10277	3748	10277	0	0
804	788	804	788	0	0
669	766	669	766	0	0
3388	6332	3388	6332	0	0
1275	4608	1178	2443	97	2165
869	2144	489	887	380	1257
2071	3671	2071	3634	0	37
1955	5516	1955	5516	0	0
4858	4035	4678	4035	180	0
3030	3346	2894	3235	136	111
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
1134	840	1134	840	0	0
301	1031	301	1031	0	0
5423	11829	5241	11548	182	281
4095	2851	4095	2851	0	0
1061	3664	1061	3664	0	0
1796	2639	1796	2639	0	0
902	374	902	374	0	0
1994	2454	1704	2454	290	0
686	3537	686	3537	0	0
963	3251	963	3251	0	0
4008	3851	3663	3672	345	179
11143	5256	11143	5256	0	0
1003	2048	1003	2048	0	0
2339	7817	2339	7817	0	0
6248	3013	6248	3013	0	0
1876	1948	1545	1948	331	0
1618	1048	1007	642	611	406
11860	13395	11860	13395	0	0
1643	3779	1543	3779	100	0
4529	4810	4529	4810	0	0
1506	1828	1506	1828	0	0
12897	5220	12897	5220	0	0
3236	5809	3236	5809	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
7496	8359	7496	8359	0	0
14223	15972	14194	15527	29	445
814	1427	814	1427	0	0
3555	1762	3555	1762	0	0
8885	7508	8854	6760	31	748
498	1196	400	1006	98	190
9531	8084	9407	8084	124	0
1207	2677	1207	2677	0	0
3167	7509	3167	7509	0	0
4796	4410	3940	4092	856	318
400	3527	351	3527	49	0
4617	2947	4617	2947	0	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
1974	998	1887	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
6418	5405	6354	5325	64	80
659	1577	538	1415	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
2799	1492	2348	1492	451	0
3421	3305	3421	3305	0	0
225	2902	225	2902	0	0
273	2677	245	2190	28	487
2649	4288	2649	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1036	2753	1036	2753	0	0
15608	10257	15161	10107	447	150
500	2497	500	2497	0	0
1776	2138	1627	1849	149	289
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
1236	2042	1236	2042	0	0
1978	513	1978	513	0	0
4809	797	4809	797	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2075	2218	1668	2218	407	0
2279	1702	2197	1702	82	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4133	4530	4133	4530	0	0
2537	3530	2537	3530	0	0
705	747	705	747	0	0
268	1228	104	695	164	533
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
2530	4307	1932	3902	598	405
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
19272	10157	19272	10157	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1069	1786	1069	1786	0	0
4682	5231	3682	5069	1000	162
217	2012	217	1940	0	72
703	895	703	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2492	4279	2447	3949	45	330
3982	8183	3831	7457	151	726
675	3298	648	3298	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1547	2734	1547	2734	0	0
11617	7923	11617	7923	0	0
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3259	3513	3259	3513	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
7385	10798	7094	10048	291	750
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2750	1893	2750	1893	0	0
2989	2546	2989	2546	0	0
852	4065	852	4065	0	0
4282	3036	4282	3036	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
12369	8949	11882	5249	487	3700
215	1293	215	1293	0	0
378	2766	302	1807	76	959
5345	8260	5345	8260	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
2080	1515	2080	1515	0	0
1200	4442	1200	4442	0	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
6199	8154	6199	8154	0	0
1785	1172	1785	1172	0	0
1754	4547	1730	4500	24	47
19509	11191	19509	11191	0	0
990	3993	864	3993	126	0
45	463	45	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
2821	960	2821	960	0	0
724	4380	494	3537	230	843
2520	1838	2520	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3818	5016	3752	4560	66	456
1889	1746	1889	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
6377	8612	6377	8612	0	0
5807	5662	5185	5392	622	270
887	1627	887	1627	0	0
3844	5516	3844	5516	0	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
9051	5875	8158	5875	893	0
3175	8048	3175	8048	0	0
166	333	166	333	0	0
5791	15894	5118	13726	673	2168
1320	928	1320	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2286	3585	2001	3585	285	0
1099	3640	1099	3640	0	0
4192	1964	4192	1964	0	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
514	4156	514	4156	0	0
3051	6846	3051	6846	0	0
11896	5211	11615	4923	281	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
1876	2940	1876	2940	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
5781	3833	5538	3833	243	0
258	2471	256	2471	2	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
1421	3989	1020	2759	401	1230
8656	9001	8656	9001	0	0
285	404	285	404	0	0
363	3502	363	3502	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
2802	3259	2802	3259	0	0
1032	2503	1032	2503	0	0
1486	5534	1486	5279	0	255
1529	551	1529	551	0	0
636	428	628	383	8	45
818	754	818	754	0	0
263	669	263	669	0	0
1023	2984	690	2141	333	843
428	166	428	166	0	0
5181	4865	4840	4064	341	801
558	1190	512	1189	46	1
1659	3480	1462	3153	197	327
2197	4793	2197	4793	0	0
1604	3736	1604	3736	0	0
2322	9085	2322	9085	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
4981	1690	4981	1690	0	0
827	901	763	901	64	0
486	1286	486	1286	0	0
1300	2988	1300	2988	0	0
1779	2023	1779	2023	0	0
2259	5896	2259	5896	0	0
306	1272	269	1272	37	0
4842	4331	4812	4084	30	247
1440	680	1440	680	0	0
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
5070	4453	5070	4453	0	0
19202	21096	18083	20510	1119	586
951	224	951	224	0	0
2267	2630	2267	2630	0	0
2521	3081	2433	2150	88	931
123	454	123	454	0	0
6394	2895	6394	2895	0	0
1458	3775	1458	3775	0	0
110	2767	110	2767	0	0
1856	3615	1839	3615	17	0
873	151	751	151	122	0
983	3214	657	1704	326	1510
3652	7636	3652	7636	0	0
1293	5052	1279	5009	14	43
2640	8305	2640	8305	0	0
4631	4116	4601	4116	30	0
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
697	784	697	784	0	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1659	4742	1659	4742	0	0
