128763	155435	127958	154281	805	1154
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
1972	1991	1844	1991	128	0
193489	278035	190038	275230	3451	2805
276	463	276	463	0	0
77845	74339	76785	74337	1060	2
8966	14398	8966	14398	0	0
42329	101525	42276	101075	53	450
216	3670	216	3670	0	0
870	5923	870	5923	0	0
41491	57718	41491	57718	0	0
142312	142999	139185	140950	3127	2049
2618	2261	2396	2261	222	0
133792	139700	132584	138390	1208	1310
34893	49726	34893	49726	0	0
86840	89441	84569	87447	2271	1994
16	685	16	685	0	0
186305	252626	184460	252035	1845	591
668	27	668	27	0	0
35996	70780	35194	69423	802	1357
71876	62178	71851	62178	25	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
12328	13178	12141	13158	187	20
55078	133380	54196	132184	882	1196
5137	12388	5137	12388	0	0
175285	227802	173293	221748	1992	6054
12580	24986	12580	24986	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10603	24502	10603	24502	0	0
27584	62492	27584	62492	0	0
124931	134364	124083	134132	848	232
171801	249312	166991	245692	4810	3620
14457	33549	14429	33549	28	0
39745	96667	39196	96667	549	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
110744	108077	109523	105425	1221	2652
10817	18646	10660	17939	157	707
5244	20301	5244	20301	0	0
1099	533	1099	533	0	0
6478	6862	6330	6862	148	0
173991	231248	170840	226859	3151	4389
19833	34975	19833	34975	0	0
125510	166724	124207	165565	1303	1159
22647	51235	22602	51235	45	0
2755	8519	2755	8519	0	0
10012	15893	9457	15543	555	350
5025	11844	5025	11844	0	0
9412	8587	9412	8587	0	0
25774	65399	25584	64374	190	1025
134338	160404	132674	159874	1664	530
764	4579	764	4579	0	0
104729	103368	102723	103009	2006	359
1248	1788	1073	1381	175	407
6444	15730	5798	12089	646	3641
536	183	536	183	0	0
43989	47082	42323	44129	1666	2953
135933	143553	135395	143045	538	508
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
35515	95123	35332	94116	183	1007
20427	45551	20412	45482	15	69
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
199608	276844	196514	271827	3094	5017
133109	141007	132485	139911	624	1096
1445	3950	1445	3950	0	0
152060	166576	149858	164392	2202	2184
42830	110953	42830	110772	0	181
110978	115801	109733	114293	1245	1508
20236	33728	19610	33699	626	29
148235	199694	146931	198389	1304	1305
166189	263124	163711	258515	2478	4609
133768	152041	133176	151244	592	797
125472	124351	124997	124176	475	175
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17521	39669	17469	39425	52	244
22206	62808	21813	60859	393	1949
56360	105624	56360	105624	0	0
19521	35894	19048	35720	473	174
119921	114568	118497	113475	1424	1093
388	1839	388	1839	0	0
156690	182349	155457	180382	1233	1967
116749	134800	115483	134001	1266	799
151472	240139	149132	238330	2340	1809
184398	244654	183712	243936	686	718
10208	13976	10149	13824	59	152
129486	145672	128609	143799	877	1873
41494	85526	41016	84746	478	780
6055	1834	6055	1834	0	0
68109	156533	65587	152424	2522	4109
3897	8466	3897	8466	0	0
102933	90691	101588	89727	1345	964
319	401	319	401	0	0
33429	48548	32944	48548	485	0
24139	52993	23528	52779	611	214
40808	102841	39944	101466	864	1375
109887	228916	108270	227292	1617	1624
972	920	972	920	0	0
5589	13571	5589	13571	0	0
1826	4503	1682	4371	144	132
25148	53665	24642	53562	506	103
33108	77807	33009	75507	99	2300
17665	23589	17665	23589	0	0
150354	223596	149263	221420	1091	2176
1119	1502	1119	1502	0	0
9797	13882	9797	13882	0	0
16275	33666	16275	33666	0	0
10452	19999	10355	17834	97	2165
163256	169061	161371	166257	1885	2804
8819	9247	8454	8994	365	253
9207	18243	9194	18140	13	103
196188	299142	192925	295660	3263	3482
17282	37626	16899	36924	383	702
42050	88033	42050	88033	0	0
19279	32810	19029	32810	250	0
1377	840	1377	840	0	0
319	1031	319	1031	0	0
31733	84542	30858	83682	875	860
129617	172089	128950	171637	667	452
23399	65550	23338	64691	61	859
11795	22161	11795	22161	0	0
170122	268092	169523	267784	599	308
5352	5526	5132	5526	220	0
128185	136213	127115	134694	1070	1519
154353	181766	151963	180433	2390	1333
124718	138979	124241	137812	477	1167
149381	164272	147766	163770	1615	502
17142	23640	16817	23348	325	292
5072	13510	5072	13510	0	0
148332	168356	146987	167679	1345	677
9439	12891	9108	12891	331	0
46825	116272	45893	114151	932	2121
155293	168350	154577	167293	716	1057
21822	33135	20803	32795	1019	340
23708	46768	23643	46474	65	294
117653	146297	116300	143004	1353	3293
193960	272962	191411	266887	2549	6075
9600	15798	9477	14699	123	1099
21190	49763	21190	49763	0	0
316	2499	316	2499	0	0
125089	123110	124363	122187	726	923
196367	298572	195977	297417	390	1155
1593	3255	1593	3255	0	0
40410	106604	39104	105458	1306	1146
138026	148114	135655	147222	2371	892
698	1354	698	1354	0	0
150963	213745	149582	210898	1381	2847
1242	3021	1242	3021	0	0
177078	272082	175763	270767	1315	1315
30908	40682	29473	39423	1435	1259
720	6094	671	6094	49	0
13296	23814	13293	23814	3	0
13756	28062	12599	27127	1157	935
14790	31561	14685	31016	105	545
138523	132519	136806	131585	1717	934
2966	1087	2966	1087	0	0
36313	94314	35321	92084	992	2230
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
141590	172857	140756	170773	834	2084
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
6980	5835	6980	5835	0	0
111665	124393	111406	122695	259	1698
225	2902	225	2902	0	0
5307	23396	5268	22960	39	436
3490	5970	3490	5970	0	0
8951	20943	8418	20468	533	475
31604	39136	29178	38638	2426	498
170768	186785	168954	185218	1814	1567
6682	17791	5765	17791	917	0
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
106575	116549	105345	115043	1230	1506
1785	5873	1785	5873	0	0
158267	183605	156427	181427	1840	2178
442	4792	442	4792	0	0
154619	221630	151210	217396	3409	4234
27354	44699	27249	44638	105	61
29822	37900	29822	37900	0	0
122198	128542	119703	124580	2495	3962
114669	122184	114352	122115	317	69
35560	34881	35243	34766	317	115
187211	276219	185772	275661	1439	558
5776	5911	5776	5911	0	0
17610	35965	17610	35965	0	0
21922	51276	21922	51276	0	0
6631	16668	6631	16668	0	0
8826	9127	8369	8452	457	675
33922	38761	33922	38761	0	0
124780	125846	122750	125690	2030	156
147449	157310	146432	156521	1017	789
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16497	35568	16497	35568	0	0
325	1121	325	1121	0	0
35623	98870	34693	96635	930	2235
10958	29377	10958	29377	0	0
167967	240193	166923	238386	1044	1807
196981	270123	194870	265797	2111	4326
139960	156311	139375	155173	585	1138
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
104339	112497	103486	111955	853	542
151895	162077	150907	161575	988	502
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
36949	44184	36949	44184	0	0
556	2676	556	2676	0	0
20569	47192	20513	46982	56	210
20802	45914	20802	45914	0	0
26252	87031	26101	86305	151	726
14503	20751	14503	20751	0	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
184365	263153	182378	262090	1987	1063
8406	23089	8406	23089	0	0
28792	31491	27932	31491	860	0
763	741	763	741	0	0
11351	22342	11317	22254	34	88
27092	39606	26351	38179	741	1427
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
196824	278870	193852	274613	2972	4257
3974	10661	3974	10661	0	0
304	883	304	883	0	0
105232	120026	104725	118536	507	1490
172924	246968	170524	243379	2400	3589
119651	126131	119013	124156	638	1975
8747	12184	8747	12184	0	0
90250	123407	89418	122294	832	1113
133323	133439	130631	130346	2692	3093
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23604	33045	23604	33045	0	0
1001	166	1001	166	0	0
145820	207315	144590	206274	1230	1041
126360	134858	125200	134014	1160	844
655	4734	655	4734	0	0
914	7463	914	7463	0	0
130184	156323	129420	155607	764	716
1957	8555	1957	8555	0	0
11020	23687	10778	22222	242	1465
5714	6341	5714	6341	0	0
23006	62645	22771	62645	235	0
4895	4607	4895	4607	0	0
93	27	93	27	0	0
100215	100781	98941	100340	1274	441
176569	243968	175271	240530	1298	3438
146170	221384	145326	220346	844	1038
131914	140862	131092	140782	822	80
3080	5802	3080	5802	0	0
91	463	91	463	0	0
6449	16010	6449	16010	0	0
147336	161817	145320	159493	2016	2324
127904	123409	126720	122935	1184	474
1250	4428	1069	4428	181	0
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
42618	130652	42327	129141	291	1511
136593	165307	136048	164695	545	612
147273	222381	144984	221292	2289	1089
128509	124637	128034	124378	475	259
6706	16035	6706	16035	0	0
23327	27575	22774	27027	553	548
158	1559	158	1559	0	0
105629	107541	104962	107173	667	368
40145	84239	39460	82794	685	1445
158628	181638	158017	177964	611	3674
131112	209145	129811	206315	1301	2830
4552	5315	4552	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
127589	145125	126345	144204	1244	921
32095	60508	31695	60011	400	497
1465	710	1465	710	0	0
51030	119547	50163	119466	867	81
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
98467	98185	97985	97827	482	358
992	8591	992	8591	0	0
104813	117188	102102	115530	2711	1658
1833	5045	1833	5045	0	0
25944	32310	25827	32310	117	0
15152	31188	15145	31188	7	0
978	6472	978	6472	0	0
1007	7132	1007	7132	0	0
28994	64200	27896	61977	1098	2223
119682	130314	116930	127734	2752	2580
21654	51565	21504	51344	150	221
1672	2453	1672	2453	0	0
139270	176110	138711	173891	559	2219
105019	99455	103917	98960	1102	495
584	4048	584	4048	0	0
148286	164969	147579	163766	707	1203
749	4330	747	4330	2	0
34141	85513	33114	82784	1027	2729
19159	39843	18138	36286	1021	3557
75143	81648	74707	80163	436	1485
15365	31418	15304	31418	61	0
1364	262	1364	262	0	0
13376	20768	12564	18545	812	2223
154821	201026	153215	199974	1606	1052
285	404	285	404	0	0
734	5138	734	5138	0	0
34234	95198	33866	93841	368	1357
516	2946	516	2946	0	0
99201	96915	98230	94723	971	2192
26082	27755	25946	27723	136	32
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
186764	258951	183767	257352	2997	1599
74680	59963	74680	59963	0	0
19859	28346	19859	28346	0	0
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
870	2370	870	2370	0	0
852	166	852	166	0	0
97173	114722	96283	113786	890	936
109785	127043	108945	125685	840	1358
2377	4685	2377	4685	0	0
45786	105478	45303	104629	483	849
12240	29709	12240	29674	0	35
40340	93293	40051	93293	289	0
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
112956	113965	112322	113240	634	725
173807	198397	171120	197748	2687	649
23159	51978	23159	51978	0	0
141068	142045	140420	141693	648	352
6845	13305	6799	13305	46	0
13686	25740	13272	25300	414	440
269	1272	269	1272	0	0
97127	86717	95565	86103	1562	614
122404	122461	121172	121772	1232	689
49297	137616	48160	134434	1137	3182
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
65462	54175	64828	53653	634	522
139445	166880	137252	165580	2193	1300
131520	143447	128165	141822	3355	1625
114768	114782	112138	113745	2630	1037
1445	224	1445	224	0	0
160225	177938	157893	175097	2332	2841
199017	283196	197805	281090	1212	2106
123	454	123	454	0	0
131847	140371	129816	139921	2031	450
22426	25213	22426	25213	0	0
16117	38094	16117	38094	0	0
5488	12763	4775	8416	713	4347
1208	424	1208	424	0	0
8942	19902	8551	17686	391	2216
95338	96170	94931	95455	407	715
2495	7203	2481	7160	14	43
9855	28172	9855	28172	0	0
8944	7902	8673	6695	271	1207
1797	3211	1669	2999	128	212
240	5924	240	5924	0	0
1154	784	940	784	214	0
163967	248370	162817	247598	1150	772
385	175	385	175	0	0
16	1238	16	1238	0	0
22900	78722	21754	77915	1146	807
