154	1001	154	1001	0	0
5586	6547	5586	6547	0	0
498	1196	498	1196	0	0
18897	15971	18707	15515	190	456
1207	2677	1207	2677	0	0
2715	6532	2715	6532	0	0
2843	2506	2843	2506	0	0
267	1389	218	1389	49	0
3471	1736	3331	1736	140	0
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
2194	998	2194	998	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
2433	1263	2433	1263	0	0
1104	3971	983	3809	121	162
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1468	1606	1468	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1518	1258	1518	1258	0	0
5334	3716	5334	3716	0	0
225	2902	225	2902	0	0
264	2449	236	2414	28	35
2416	4114	2416	4114	0	0
2247	2914	2247	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1036	2753	1036	2753	0	0
13499	5788	13375	5788	124	0
221	1657	221	1657	0	0
1177	3600	1028	3311	149	289
36	1283	36	1283	0	0
3021	1077	3021	1077	0	0
1371	2263	1371	2263	0	0
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3248	3571	2931	3456	317	115
1889	1887	1889	1887	0	0
803	350	721	350	82	0
763	4188	763	4188	0	0
589	2558	589	2558	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
3141	3913	3141	3913	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1432	2667	1416	2469	16	198
6064	2526	6064	2526	0	0
1229	1420	1229	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
411	3885	411	3885	0	0
1069	1786	1069	1786	0	0
2615	2217	2292	2055	323	162
214	2012	214	2012	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2349	4279	2349	4279	0	0
720	4197	720	4197	0	0
665	3298	638	3298	27	0
623	3726	623	3726	0	0
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
13344	8199	13213	7882	131	317
656	2496	656	2496	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2695	3284	2695	3284	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
3325	2976	2787	2726	538	250
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
819	1535	819	1535	0	0
2750	1893	2750	1893	0	0
2789	1566	2789	1566	0	0
1723	5440	1723	5440	0	0
5682	3083	5682	3083	0	0
145	285	145	285	0	0
1537	2391	1537	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
8631	8210	8311	8210	320	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
1603	5306	1603	5306	0	0
475	2302	475	2302	0	0
1126	1760	1126	1760	0	0
1296	1515	1296	1515	0	0
1191	4442	1191	4442	0	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
1717	887	1717	887	0	0
1577	4409	1553	4362	24	47
4434	2431	4434	2431	0	0
729	4086	729	3993	0	93
45	463	45	463	0	0
1389	3067	1389	3067	0	0
7	159	7	159	0	0
2135	917	2135	917	0	0
722	4293	673	3450	49	843
2520	1838	2520	1838	0	0
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
4369	7258	4178	6619	191	639
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
6458	7083	6458	7083	0	0
887	1627	887	1627	0	0
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1725	1016	1725	1016	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1675	6448	1542	5838	133	610
166	333	166	333	0	0
1830	7034	1830	7034	0	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5195	3014	5195	3014	0	0
424	4290	424	4290	0	0
1307	3390	1307	3390	0	0
669	1709	669	1709	0	0
2481	1040	2481	1040	0	0
252	2100	252	2100	0	0
329	1905	329	1905	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2259	1065	1978	777	281	288
296	1692	296	1692	0	0
441	415	441	415	0	0
1209	2620	1209	2620	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
5177	4420	5177	4420	0	0
258	2471	258	2471	0	0
268	2616	268	2616	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
1644	3989	1576	3602	68	387
2885	1066	2885	1066	0	0
285	404	285	404	0	0
348	3402	348	3402	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
2901	3259	2901	3259	0	0
1032	2503	1032	2503	0	0
717	3859	717	3859	0	0
1529	551	1529	551	0	0
361	387	361	387	0	0
818	754	818	754	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2763	2634	2713	2583	50	51
413	720	413	720	0	0
1277	3036	1277	3036	0	0
1658	2550	1658	2550	0	0
1683	1963	1342	1856	341	107
1829	8684	1829	8684	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1835	1647	1615	1517	220	130
864	1047	864	1047	0	0
823	12	823	12	0	0
2517	1086	2517	1086	0	0
827	901	827	901	0	0
486	1286	486	1286	0	0
1103	2790	1103	2790	0	0
1622	1946	1622	1946	0	0
1902	4678	1902	4678	0	0
306	1272	306	1272	0	0
5543	5279	5543	5279	0	0
901	570	901	570	0	0
2115	10418	2023	9879	92	539
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2171	1138	2171	1138	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2963	4874	2603	4874	360	0
951	224	951	224	0	0
1907	2319	1907	2319	0	0
2433	3081	2433	2669	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
1589	3009	1572	3009	17	0
873	151	751	151	122	0
983	3214	983	3214	0	0
1347	3264	1347	3264	0	0
1143	5012	1143	5012	0	0
1498	3784	1498	3784	0	0
4725	4446	4725	4446	0	0
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
697	784	697	784	0	0
1081	8337	1019	7638	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1141	4427	1141	4427	0	0
