14312	7360	6038	2801	8274	4559
990	759	976	759	14	0
2475	9292	1620	7467	855	1825
8611	4449	5608	1805	3003	2644
2680	2638	1505	1538	1175	1100
3125	3532	1951	1942	1174	1590
7674	10694	3484	7830	4190	2864
1631	5663	895	4879	736	784
6041	14041	4043	9963	1998	4078
3796	3723	1962	1442	1834	2281
26265	16921	13050	6401	13215	10520
2235	2833	1897	2483	338	350
1543	5975	862	2767	681	3208
316	2499	316	2499	0	0
16127	17387	8391	8792	7736	8595
34948	35646	21217	18048	13731	17598
695	759	449	629	246	130
1561	2034	666	1897	895	137
17532	13179	8550	8818	8982	4361
698	1354	698	1354	0	0
13883	7386	7140	4110	6743	3276
1908	3961	1852	3961	56	0
8171	19410	4841	12557	3330	6853
4169	4505	2065	2585	2104	1920
191	1389	142	1389	49	0
1356	769	1226	769	130	0
274	903	274	903	0	0
904	2478	528	1959	376	519
8491	9218	5874	5450	2617	3768
792	845	792	845	0	0
465	3892	450	3259	15	633
1249	590	1249	590	0	0
602	3645	463	3258	139	387
5032	2093	3450	1381	1582	712
2351	6446	1129	4041	1222	2405
273	1921	273	1921	0	0
1241	4062	1137	3570	104	492
1964	0	1964	0	0	0
1745	2039	410	1564	1335	475
340	386	340	386	0	0
1005	5945	710	4697	295	1248
2680	2134	2346	2134	334	0
18872	15084	9757	8249	9115	6835
225	2902	225	2902	0	0
583	5322	477	2608	106	2714
2253	4052	1148	3864	1105	188
2180	2597	1146	2207	1034	390
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
11533	10712	6976	7168	4557	3544
1654	4604	795	3943	859	661
7203	6260	3951	3328	3252	2932
193	2831	77	2431	116	400
15026	36651	10156	21821	4870	14830
4461	7375	2977	6390	1484	985
2894	513	2095	513	799	0
1848	105	1848	105	0	0
3966	1523	2158	642	1808	881
1350	1121	853	1006	497	115
3357	2424	1820	2249	1537	175
5684	6049	2619	2497	3065	3552
888	5215	522	3645	366	1570
350	1509	350	1509	0	0
2653	5368	2435	3384	218	1984
4119	5267	2825	3019	1294	2248
1558	2587	1318	2003	240	584
3840	3122	2454	2337	1386	785
1035	4845	645	2062	390	2783
2343	3219	1196	2615	1147	604
434	488	434	488	0	0
6701	7579	4539	5405	2162	2174
202	1097	202	1097	0	0
1575	10863	506	4011	1069	6852
113	167	113	167	0	0
17531	19522	9487	10299	8044	9223
34362	30872	15816	11803	18546	19069
18247	23369	10786	11786	7461	11583
651	4449	625	4187	26	262
2193	7846	568	4016	1625	3830
3089	2662	2027	1989	1062	673
3834	6020	2972	5163	862	857
197	1891	150	1756	47	135
67	495	67	495	0	0
8146	13527	4576	9061	3570	4466
439	2376	237	2376	202	0
1122	2686	754	2224	368	462
2102	4502	1551	3291	551	1211
5833	12841	4107	7439	1726	5402
931	2725	588	1983	343	742
623	3726	623	3653	0	73
4328	7906	3057	4221	1271	3685
16	685	16	685	0	0
2515	2630	1678	2070	837	560
27693	24751	11378	15002	16315	9749
1565	5834	1137	4039	428	1795
2650	1651	2369	1335	281	316
736	741	736	741	0	0
305	537	230	462	75	75
4659	7004	2984	3848	1675	3156
2522	6860	1929	6860	593	0
387	2221	254	1639	133	582
2805	2658	1991	1623	814	1035
901	3779	711	2079	190	1700
19530	16679	13067	9628	6463	7051
832	1068	395	1068	437	0
666	2285	280	511	386	1774
1665	1035	955	706	710	329
7034	14347	4241	8749	2793	5598
3956	3244	3920	3244	36	0
2415	1282	723	350	1692	932
3830	14019	2083	8522	1747	5497
8034	7254	6533	5716	1501	1538
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2317	3262	1311	1312	1006	1950
852	166	428	166	424	0
2694	5988	1263	5417	1431	571
27468	23444	12588	9671	14880	13773
497	1293	201	1065	296	228
784	4951	396	2513	388	2438
13651	16927	7502	10308	6149	6619
334	1261	183	1261	151	0
6792	11886	4925	6947	1867	4939
884	1103	592	1103	292	0
3052	11581	1706	8853	1346	2728
1771	1670	499	603	1272	1067
93	27	93	27	0	0
1488	2935	1488	2935	0	0
2335	1387	1203	1387	1132	0
1938	5537	776	4886	1162	651
10242	4891	5018	2979	5224	1912
2084	4144	1834	1900	250	2244
201	463	201	463	0	0
3333	7248	1466	4333	1867	2915
2879	1296	2021	1226	858	70
2298	2075	1155	669	1143	1406
912	4164	615	3186	297	978
252	1326	78	1290	174	36
886	3241	347	1506	539	1735
323	1602	323	1602	0	0
2628	4830	2319	4310	309	520
2819	2247	2403	1740	416	507
1454	1132	384	371	1070	761
1665	3509	1423	1411	242	2098
1219	2147	747	1410	472	737
702	1813	490	1140	212	673
158	1559	158	1497	0	62
2037	1390	1614	1174	423	216
9110	9466	6542	5702	2568	3764
5947	6677	3713	5552	2234	1125
6444	8604	2626	3778	3818	4826
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
781	4477	364	806	417	3671
200	284	200	284	0	0
6656	5066	5845	4338	811	728
1288	4146	852	3391	436	755
443	475	326	445	117	30
9946	35471	5260	22837	4686	12634
1194	1009	875	738	319	271
126	1811	126	1811	0	0
11109	8585	8216	6545	2893	2040
239	3207	219	2491	20	716
3373	9483	1782	5472	1591	4011
924	3262	854	1828	70	1434
6184	5855	1468	1825	4716	4030
298	1550	156	738	142	812
562	2620	201	1157	361	1463
291	1278	264	1278	27	0
1161	3569	762	2250	399	1319
25143	20516	17185	14238	7958	6278
2028	5579	1297	3561	731	2018
441	415	441	415	0	0
7470	9464	5698	7447	1772	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
9890	7212	4979	4468	4911	2744
277	2344	277	2344	0	0
2127	7570	1085	3572	1042	3998
2911	5195	2089	3234	822	1961
17453	12625	10826	5951	6627	6674
693	1421	303	799	390	622
882	12	882	12	0	0
2244	5825	1520	3122	724	2703
10082	7579	7259	3036	2823	4543
285	404	285	404	0	0
5581	12150	4863	8172	718	3978
960	3659	182	496	778	3163
268	1820	268	1820	0	0
1197	960	772	726	425	234
552	2215	393	2163	159	52
2963	3507	1896	2997	1067	510
717	1653	717	1653	0	0
5252	13199	2033	6726	3219	6473
4540	2302	2639	1474	1901	828
1138	818	785	577	353	241
1885	4713	1132	2303	753	2410
109	669	109	669	0	0
2005	5229	1379	3592	626	1637
852	166	428	166	424	0
9253	8775	5007	5263	4246	3512
586	719	586	719	0	0
1311	3419	1135	3419	176	0
2092	2904	1591	1739	501	1165
1665	1607	1665	1607	0	0
5265	19306	4443	17016	822	2290
2095	10840	1284	5524	811	5316
1515	9895	1124	6560	391	3335
1986	1866	674	864	1312	1002
1215	1047	420	947	795	100
935	1278	935	1278	0	0
24596	16355	14207	9339	10389	7016
6158	2470	3628	1015	2530	1455
1543	2487	1121	2360	422	127
810	1998	443	1000	367	998
1934	2532	854	2532	1080	0
6330	7434	2231	2610	4099	4824
335	1761	252	1272	83	489
2054	1691	1951	1503	103	188
25844	16682	12148	10358	13696	6324
304	1686	127	1686	177	0
590	735	590	735	0	0
2092	7353	1180	5601	912	1752
957	1070	648	567	309	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2361	1021	1619	755	742	266
18045	14629	9925	7736	8120	6893
4747	3644	2780	2555	1967	1089
19233	19474	13417	15631	5816	3843
1093	224	1093	224	0	0
4964	6503	4155	5401	809	1102
7282	6862	4972	3918	2310	2944
123	454	123	454	0	0
10068	13437	4222	3459	5846	9978
3013	6448	2744	4972	269	1476
1537	5285	521	4431	1016	854
4619	10050	1928	1419	2691	8631
697	151	697	151	0	0
2289	6488	1384	2388	905	4100
904	3511	663	3511	241	0
1747	7773	1091	6764	656	1009
1832	4550	1832	4550	0	0
5381	5673	4020	4212	1361	1461
516	1089	303	799	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
3036	8124	884	3741	2152	4383
