179553	201672	177560	200752	1993	920
121888	244800	121007	243645	881	1155
158	1657	158	1657	0	0
13435	19427	13389	19426	46	1
184080	207517	183384	206649	696	868
1008	792	1008	792	0	0
147004	181252	144338	179904	2666	1348
243587	382745	241975	381273	1612	1472
10443	15260	10443	15260	0	0
147302	156991	146079	154623	1223	2368
31959	38629	31959	38629	0	0
5762	28140	5762	28140	0	0
206068	309387	204610	308762	1458	625
191225	305314	189544	301762	1681	3552
12412	24042	12345	23752	67	290
1554	7504	1554	7504	0	0
226695	341289	225786	338607	909	2682
38676	112856	38676	112856	0	0
18643	58040	18554	56975	89	1065
146	1187	146	1187	0	0
13570	28664	13244	27154	326	1510
16	1238	16	1238	0	0
16128	33968	15960	33968	168	0
169889	257549	169159	256086	730	1463
143194	162872	141067	162117	2127	755
919	1671	919	1671	0	0
138417	160825	138091	160825	326	0
4986	4311	4986	4311	0	0
12079	15896	11874	15725	205	171
2340	2284	2212	2284	128	0
221391	313183	220790	312328	601	855
276	463	276	463	0	0
181699	274226	180153	272110	1546	2116
229357	331478	228540	328939	817	2539
205382	298147	204170	296016	1212	2131
216	3670	216	3670	0	0
1482	7653	1482	7653	0	0
65521	86635	64952	86276	569	359
198737	243196	197165	239948	1572	3248
163232	170232	161989	168979	1243	1253
204769	276268	203497	274760	1272	1508
41579	61202	41579	61202	0	0
149559	169792	147135	166754	2424	3038
16	685	16	685	0	0
225758	329588	223815	327416	1943	2172
668	27	668	27	0	0
47773	117621	47566	116273	207	1348
111164	114648	109369	114358	1795	290
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10597	12218	10597	12218	0	0
209381	307132	207389	303820	1992	3312
3083	11020	3083	11020	0	0
218081	309925	216382	308429	1699	1496
12997	25299	12997	25299	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10825	24832	10825	24832	0	0
30490	68753	30399	67867	91	886
183093	204119	180951	203579	2142	540
197530	291317	196033	285321	1497	5996
15756	37787	15294	37727	462	60
42698	111121	41548	109768	1150	1353
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
174514	208801	172184	207812	2330	989
13012	22374	12968	22319	44	55
16809	31318	16809	31318	0	0
1099	533	1099	533	0	0
23077	51486	23077	51486	0	0
202953	308735	201080	307942	1873	793
43481	82811	42930	82397	551	414
170241	215212	168922	213794	1319	1418
28010	58110	28010	58110	0	0
3389	8805	3389	8805	0	0
13905	25685	13905	25685	0	0
181490	279593	179105	276638	2385	2955
22852	41573	22443	40835	409	738
32148	81491	32102	81390	46	101
151649	184386	150274	184186	1375	200
795	4636	795	4636	0	0
117791	120586	117516	120109	275	477
1097	1505	1097	1505	0	0
20711	38507	20600	38507	111	0
536	183	536	183	0	0
3754	3525	3754	3525	0	0
161618	170482	161106	168843	512	1639
36	199	36	199	0	0
252	1770	252	1770	0	0
11890	12425	11890	12425	0	0
58405	150948	58220	150549	185	399
22588	54437	22427	53875	161	562
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
60960	155878	60052	154352	908	1526
160484	165654	157629	163682	2855	1972
1509	3950	1509	3950	0	0
237605	369587	234837	368896	2768	691
48034	122687	47875	122244	159	443
184594	279911	183684	277670	910	2241
22407	38008	22407	38008	0	0
175383	245114	175143	244907	240	207
207146	333973	203931	330396	3215	3577
234489	352247	233498	349627	991	2620
148049	143173	147359	143170	690	3
171	140	171	140	0	0
13443	24572	13436	24262	7	310
37668	79039	37513	78859	155	180
19315	56775	19315	56775	0	0
229764	314444	228798	313394	966	1050
16031	32585	15007	31491	1024	1094
159465	173222	158513	171459	952	1763
388	1839	388	1839	0	0
229083	346497	227372	344636	1711	1861
159662	194026	159234	192739	428	1287
176171	273221	175170	272473	1001	748
205454	289587	203729	288988	1725	599
15231	28594	15035	28264	196	330
142665	168637	141499	168637	1166	0
50070	115089	49016	113264	1054	1825
6290	1999	6290	1999	0	0
73931	171920	72710	169631	1221	2289
4135	9676	4135	9676	0	0
129010	121551	127478	120760	1532	791
21994	35740	21480	35119	514	621
39130	62409	38764	60590	366	1819
24344	54652	24296	54438	48	214
220123	319519	218390	315991	1733	3528
46107	89062	45746	89032	361	30
972	920	972	920	0	0
17035	33866	16678	33866	357	0
2440	5698	2440	5698	0	0
22244	42231	22244	42231	0	0
44507	110472	44507	110472	0	0
228097	333668	226224	328780	1873	4888
197640	282221	196058	279289	1582	2932
1707	1786	1707	1786	0	0
13708	25273	13523	25162	185	111
18293	36018	18206	35961	87	57
11600	21654	11503	19489	97	2165
177460	194115	176765	193425	695	690
8833	9268	8833	9268	0	0
10232	19334	10232	19334	0	0
224308	356337	222088	351868	2220	4469
19037	46410	18820	44450	217	1960
88913	200736	88700	198463	213	2273
20959	36747	20387	35864	572	883
186197	314811	184978	308788	1219	6023
319	1031	319	1031	0	0
51307	137862	51107	137862	200	0
161611	216184	160617	212902	994	3282
31930	80912	31703	79507	227	1405
12117	24486	11807	22477	310	2009
191842	310593	189297	307726	2545	2867
5422	6181	5352	6181	70	0
33914	46826	33502	45844	412	982
173326	200317	172284	198567	1042	1750
167228	204579	166300	203652	928	927
166998	190201	165991	189080	1007	1121
19134	24999	19134	24999	0	0
7553	19848	7414	19557	139	291
165333	182040	163033	180231	2300	1809
16184	35532	15853	35532	331	0
215452	336671	213502	333054	1950	3617
174090	194574	172280	193541	1810	1033
163549	191689	159759	188607	3790	3082
25634	49137	25593	49137	41	0
179135	288208	176877	285123	2258	3085
226746	320450	223873	317163	2873	3287
13321	25476	13277	25421	44	55
25815	61371	25815	61371	0	0
316	2499	316	2499	0	0
232334	334976	228981	332416	3353	2560
227538	360304	226199	358701	1339	1603
3005	3255	3005	3255	0	0
158970	261660	157702	260480	1268	1180
171578	193474	169758	193102	1820	372
796	1544	698	1354	98	190
174130	250408	173021	248377	1109	2031
1242	3021	1242	3021	0	0
211980	320207	210653	316598	1327	3609
32090	41776	31716	41776	374	0
29800	68444	28227	65209	1573	3235
14219	25133	14127	24934	92	199
14322	28017	14322	28017	0	0
146491	214631	144756	211505	1735	3126
166837	173905	165987	169768	850	4137
3479	1231	3479	1231	0	0
220396	356020	218338	350505	2058	5515
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
235836	352379	233754	348829	2082	3550
20789	37340	20534	36774	255	566
445	2189	445	2189	0	0
2844	8398	2828	8163	16	235
1964	0	1964	0	0	0
5708	6867	5511	6275	197	592
340	386	340	386	0	0
2274	12156	2245	11913	29	243
181437	253003	180129	250249	1308	2754
170376	207522	169545	206857	831	665
225	2902	225	2902	0	0
5264	23992	5264	23540	0	452
3831	5970	3831	5970	0	0
9365	20954	9365	20954	0	0
33800	45292	33800	45292	0	0
214499	267942	213546	266076	953	1866
181733	224693	180269	224069	1464	624
2100	378	2100	378	0	0
7698	14631	7512	14278	186	353
127423	132546	125464	130361	1959	2185
1846	5873	1846	5873	0	0
235594	351627	234358	350917	1236	710
442	4792	442	4792	0	0
172295	276213	168901	273304	3394	2909
24569	43554	24379	42274	190	1280
32233	39979	32233	39974	0	5
193537	241255	190900	239214	2637	2041
140674	156727	139906	155472	768	1255
168467	196211	167541	195808	926	403
210949	334861	209199	331834	1750	3027
13933	20122	13617	19719	316	403
25901	56068	25569	54943	332	1125
23569	51267	23569	51267	0	0
36444	91388	36329	91388	115	0
15520	21735	15520	21735	0	0
148207	170081	147813	169679	394	402
172071	203160	171224	202163	847	997
181774	216898	180036	214469	1738	2429
220269	328266	218553	326202	1716	2064
186073	234380	184978	232830	1095	1550
20253	43380	20253	43380	0	0
325	1121	325	1121	0	0
213984	335498	212301	329667	1683	5831
17412	42107	17358	41909	54	198
194545	285107	192272	284427	2273	680
196389	292309	195097	289883	1292	2426
192584	255715	189636	251624	2948	4091
688	4449	688	4449	0	0
41268	112139	41268	112139	0	0
173015	191716	171613	190713	1402	1003
173817	202002	172873	200785	944	1217
1336	4941	1336	4869	0	72
16706	34931	16706	34914	0	17
240956	366714	239142	363660	1814	3054
556	2676	556	2676	0	0
21793	51309	21573	49630	220	1679
199226	277627	197337	273525	1889	4102
223558	357092	222175	354667	1383	2425
16519	22416	16267	22416	252	0
623	3726	623	3726	0	0
18393	37934	18082	37290	311	644
16	685	16	685	0	0
27292	52744	26490	51573	802	1171
213966	302119	212943	301714	1023	405
15525	30599	15474	30532	51	67
31596	36509	31043	35961	553	548
763	741	763	741	0	0
12874	25128	12690	24888	184	240
35091	44854	35091	44854	0	0
217197	279736	215299	275450	1898	4286
381	1639	254	1639	127	0
3857	7333	3857	7333	0	0
36135	98803	35683	97952	452	851
220234	329239	218285	326027	1949	3212
3954	10352	3954	10352	0	0
26212	52374	25955	51495	257	879
221308	337964	219037	336164	2271	1800
160372	204707	159317	202438	1055	2269
191116	256334	187274	253204	3842	3130
39333	79095	38814	77556	519	1539
123379	149232	121036	147374	2343	1858
156917	162460	155699	160976	1218	1484
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
43486	64797	43486	64797	0	0
1001	166	1001	166	0	0
225818	343105	223858	341181	1960	1924
159322	172984	158764	172451	558	533
57527	152215	57462	150663	65	1552
1528	8408	1528	8408	0	0
101928	105382	101475	104634	453	748
26402	54500	26402	54500	0	0
32614	70392	31816	69773	798	619
9248	12135	9248	12135	0	0
30303	90033	29880	89952	423	81
6681	7875	6681	7875	0	0
93	27	93	27	0	0
120137	124407	119826	123428	311	979
192170	267916	191369	266070	801	1846
195592	280977	194347	279376	1245	1601
211334	292422	208450	287140	2884	5282
3103	6057	3096	6057	7	0
91	463	91	463	0	0
23581	45190	23383	44028	198	1162
206095	296564	204591	294775	1504	1789
156912	164440	154355	161894	2557	2546
1250	4428	1250	4428	0	0
27597	29516	27597	29516	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
192765	312021	188662	306395	4103	5626
171635	230797	170819	228941	816	1856
175887	264405	173842	259914	2045	4491
160414	175692	158715	174345	1699	1347
217408	332691	216879	329221	529	3470
26580	32344	26327	32344	253	0
158	1559	158	1559	0	0
154041	171875	152711	170548	1330	1327
42608	97187	41705	91957	903	5230
175133	194876	174766	192184	367	2692
155773	245758	153075	241307	2698	4451
218947	293104	217594	290805	1353	2299
3351	2477	3351	2477	0	0
70	1843	70	1843	0	0
40557	101583	40557	101583	0	0
266	773	266	773	0	0
179923	222484	178222	220824	1701	1660
20045	40511	20045	40511	0	0
29368	56829	29198	56326	170	503
54157	135496	53265	133139	892	2357
11512	20241	11512	20241	0	0
387	3790	387	3790	0	0
119671	126666	119186	126096	485	570
992	8591	992	8591	0	0
162691	183048	158989	180835	3702	2213
1891	5100	1891	5100	0	0
37163	49994	36110	48349	1053	1645
24459	60636	24260	60636	199	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
37302	91864	37302	91864	0	0
136883	151049	135758	149528	1125	1521
25152	59656	25117	59426	35	230
2139	3631	2139	3631	0	0
167936	212606	167380	210962	556	1644
142919	164787	141761	162852	1158	1935
584	4048	584	4048	0	0
75069	86242	74569	86191	500	51
1424	5389	1424	5389	0	0
408	3397	408	3397	0	0
19230	40292	18665	38358	565	1934
210631	298068	208881	295783	1750	2285
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
15899	27290	15899	27290	0	0
201388	286129	198824	284316	2564	1813
285	404	285	404	0	0
188006	232844	187607	231988	399	856
47642	110151	47642	110151	0	0
697	4908	697	4908	0	0
167172	216871	163212	211530	3960	5341
357	2163	357	2163	0	0
5265	5827	5265	5827	0	0
12580	30606	12579	30424	1	182
215961	298101	214217	295869	1744	2232
84469	67373	83582	65320	887	2053
25823	44102	25798	44099	25	3
2365	7714	2365	7714	0	0
4010	16002	4010	16002	0	0
3367	8162	3367	8162	0	0
226047	319057	222524	314528	3523	4529
121651	145601	120120	144814	1531	787
134638	168163	132492	167652	2146	511
21386	40304	21063	39829	323	475
53947	134057	53668	132783	279	1274
14588	32250	13912	31165	676	1085
41218	101549	40697	101435	521	114
11942	23079	11891	21847	51	1232
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
128687	127978	128687	127978	0	0
204511	255187	202476	252294	2035	2893
26624	55237	26393	55002	231	235
196834	290076	195362	289196	1472	880
3926	3419	3926	3419	0	0
28065	44973	27961	44973	104	0
306	1272	306	1272	0	0
112414	109766	111520	109737	894	29
174903	214267	174219	213644	684	623
207618	320319	205939	316584	1679	3735
8724	22012	8724	22012	0	0
17375	33074	17233	32195	142	879
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
229519	345964	227172	345400	2347	564
179952	258911	178860	257897	1092	1014
166654	195799	165212	194866	1442	933
164142	185198	161907	184557	2235	641
182970	210066	182155	209813	815	253
176409	199115	174778	196198	1631	2917
229686	327274	227832	325634	1854	1640
123	454	123	454	0	0
143829	165299	143006	162888	823	2411
30744	41040	30515	40871	229	169
17007	43580	17007	43580	0	0
5659	8020	5659	8020	0	0
1208	424	1208	424	0	0
1402	3214	1402	3214	0	0
122580	126552	121919	125771	661	781
3264	9765	3264	9765	0	0
10513	30686	10513	30686	0	0
10227	8035	10227	8035	0	0
2171	3927	2171	3897	0	30
240	5924	240	5924	0	0
940	784	940	784	0	0
200477	310951	197983	309708	2494	1243
385	175	385	175	0	0
16	1238	16	1238	0	0
43683	110840	43683	110840	0	0
