624	1666	317	610	307	1056
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
2087	5673	674	2819	1413	2854
1836	4073	131	691	1705	3382
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1310	4633	882	1380	428	3253
618	609	164	609	454	0
644	2875	569	2630	75	245
1595	5800	522	962	1073	4838
976	2289	175	407	801	1882
4299	4121	1434	3339	2865	782
1348	3608	351	722	997	2886
4678	6008	377	773	4301	5235
2418	1990	1134	1070	1284	920
512	2559	131	1767	381	792
506	1409	248	912	258	497
990	540	111	176	879	364
482	1031	347	1031	135	0
6478	16888	1964	6693	4514	10195
1261	854	1194	679	67	175
709	4166	472	1453	237	2713
1093	1270	694	691	399	579
521	981	285	42	236	939
1944	2321	1051	1818	893	503
873	4427	220	2065	653	2362
1941	1920	440	563	1501	1357
3498	2959	1570	2104	1928	855
6751	1679	1494	299	5257	1380
132	280	102	168	30	112
1487	6839	888	5132	599	1707
2248	252	693	252	1555	0
3859	4318	608	1416	3251	2902
2428	1676	875	380	1553	1296
1610	1140	710	353	900	787
889	4883	454	1566	435	3317
2028	3046	604	930	1424	2116
3215	1771	922	793	2293	978
5312	2567	2856	1230	2456	1337
3159	3159	1304	2018	1855	1141
635	1154	385	1100	250	54
316	2499	316	2499	0	0
4460	4466	712	1614	3748	2852
4959	1657	3440	504	1519	1153
2010	2044	449	629	1561	1415
1021	2221	154	1001	867	1220
5952	8270	1430	4144	4522	4126
796	1544	400	1006	396	538
2770	1781	1873	833	897	948
1831	4305	1411	2783	420	1522
2618	13050	616	6596	2002	6454
1926	1427	1070	1109	856	318
211	2358	27	982	184	1376
1256	975	607	79	649	896
636	1746	274	903	362	843
1284	2621	251	1420	1033	1201
3047	6360	1226	2055	1821	4305
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
4282	2578	660	267	3622	2311
1881	5696	643	2365	1238	3331
273	1921	273	1921	0	0
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
665	4460	159	2320	506	2140
3813	2368	1703	1258	2110	1110
3647	1007	1504	235	2143	772
225	2902	225	2902	0	0
676	6530	86	991	590	5539
1665	5136	1106	3642	559	1494
1799	2456	613	1732	1186	724
757	2995	252	1272	505	1723
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1086	3013	292	1072	794	1941
4062	609	879	5	3183	604
345	780	25	276	320	504
2040	1629	167	670	1873	959
139	2431	19	983	120	1448
4377	1833	3021	1077	1356	756
3990	5244	1186	1359	2804	3885
3646	786	1987	540	1659	246
2087	556	1848	105	239	451
680	313	267	313	413	0
4808	3670	2020	1667	2788	2003
2391	2080	293	727	2098	1353
3902	2738	983	350	2919	2388
731	5169	381	3108	350	2061
525	3108	283	1509	242	1599
3640	4402	433	429	3207	3973
3397	4452	1603	1807	1794	2645
2960	3501	1138	1714	1822	1787
1286	1304	705	747	581	557
433	1993	104	695	329	1298
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
113	167	113	87	0	80
3510	4931	976	491	2534	4440
3671	2940	1446	1420	2225	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3554	3061	2027	1989	1527	1072
3442	7924	1759	3608	1683	4316
539	3190	150	1756	389	1434
595	895	67	495	528	400
1711	3634	346	1757	1365	1877
556	2676	237	2376	319	300
779	2345	514	1729	265	616
2344	4805	1506	2961	838	1844
1817	7505	567	2060	1250	5445
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1466	2485	924	1139	542	1346
16	685	16	685	0	0
1473	2085	707	1749	766	336
3513	2682	1154	655	2359	2027
2405	5408	655	2759	1750	2649
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1974	4598	137	549	1837	4049
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
3603	4722	455	856	3148	3866
178	737	104	20	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3529	3244	2535	1893	994	1351
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
3132	994	1836	981	1296	13
145	285	145	285	0	0
1541	3807	1112	2285	429	1522
156	155	138	155	18	0
2520	3502	590	673	1930	2829
1001	166	428	166	573	0
849	5028	775	4705	74	323
7353	3842	3200	1665	4153	2177
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
2120	4360	937	1590	1183	2770
589	3141	183	1261	406	1880
1403	2398	778	530	625	1868
1164	2110	338	603	826	1507
1536	5858	794	4411	742	1447
992	603	342	603	650	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2032	2010	1066	887	966	1123
3216	6925	746	3056	2470	3869
5015	3591	2077	1151	2938	2440
1346	2807	256	1126	1090	1681
201	463	45	463	156	0
1487	4196	642	2214	845	1982
2510	1015	1175	458	1335	557
1458	2269	109	669	1349	1600
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
4506	5134	2663	3875	1843	1259
711	967	189	341	522	626
1643	3256	1411	1372	232	1884
896	2294	637	1230	259	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
1545	1859	695	686	850	1173
1568	4050	678	1308	890	2742
1893	3307	857	1627	1036	1680
3853	7159	999	1624	2854	5535
704	508	704	508	0	0
914	1687	401	1016	513	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
5787	5009	3044	3833	2743	1176
1195	2397	445	1715	750	682
443	475	196	445	247	30
3952	8032	1237	3501	2715	4531
998	968	176	135	822	833
126	1811	126	1811	0	0
2671	2177	1693	2097	978	80
320	3300	219	2491	101	809
740	1309	230	972	510	337
1144	3639	669	1709	475	1930
2494	4947	483	579	2011	4368
293	1550	24	738	269	812
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
5602	1982	1701	748	3901	1234
1203	3048	38	1692	1165	1356
1651	3569	441	415	1210	3154
2585	2806	657	1705	1928	1101
1135	1162	442	917	693	245
363	2713	270	1888	93	825
1178	906	421	811	757	95
768	4203	181	1653	587	2550
922	4833	181	1653	741	3180
2417	5448	1136	1476	1281	3972
1631	3445	868	1455	763	1990
843	1725	303	799	540	926
903	12	823	12	80	0
1448	4076	852	2237	596	1839
5989	946	1509	246	4480	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2528	3226	1765	2643	763	583
520	2210	408	575	112	1635
1728	5949	310	2496	1418	3453
1487	494	786	446	701	48
1073	863	353	342	720	521
1284	2404	893	1560	391	844
277	1135	109	669	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1574	4192	134	374	1440	3818
1254	1190	367	719	887	471
1266	3491	509	1622	757	1869
2258	3823	1114	832	1144	2991
2300	2139	624	1125	1676	1014
2169	8279	1617	4640	552	3639
1409	4959	411	2826	998	2133
594	3854	42	1978	552	1876
938	1414	449	629	489	785
808	947	420	947	388	0
935	1278	823	12	112	1266
6963	3143	2541	1332	4422	1811
2379	2294	1277	901	1102	1393
516	1409	258	912	258	497
709	1114	297	853	412	261
831	1555	213	1195	618	360
4355	3351	864	1330	3491	2021
355	1761	252	1272	103	489
2136	3258	610	577	1526	2681
6166	2060	1316	754	4850	1306
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
1877	1346	541	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
1012	3516	141	806	871	2710
3512	3650	1382	307	2130	3343
4899	5419	1337	2902	3562	2517
1607	224	798	224	809	0
2510	3309	1113	2135	1397	1174
5186	6534	1474	1697	3712	4837
123	454	123	454	0	0
2888	4112	120	681	2768	3431
1343	3202	194	220	1149	2982
2093	6404	521	4431	1572	1973
1024	2259	451	745	573	1514
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1222	4686	555	2746	667	1940
730	7285	330	4788	400	2497
1742	4162	1363	3225	379	937
2192	1454	1981	247	211	1207
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2139	7369	367	1718	1772	5651
