6971	20791	6965	20413	6	378
3926	3381	3926	3381	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
22824	26735	22824	26735	0	0
276	463	276	463	0	0
65703	55787	65490	55637	213	150
6700	11685	6700	11685	0	0
11173	29185	11173	29185	0	0
207	3095	207	3095	0	0
530	4089	530	4089	0	0
12097	7503	12097	7503	0	0
72730	61125	72395	60433	335	692
3395	2261	2728	2261	667	0
101389	107039	101389	107039	0	0
30404	38027	30404	38027	0	0
60759	58122	60759	58122	0	0
16	685	16	685	0	0
75468	60799	75468	60799	0	0
147	27	147	27	0	0
12834	21802	12834	21802	0	0
60909	48538	60816	46383	93	2155
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
18525	52838	18369	51628	156	1210
1799	6497	1799	6497	0	0
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1732	1599	1732	1599	0	0
3642	10543	3642	10543	0	0
83615	86022	83615	86022	0	0
22510	25607	22505	25607	5	0
4087	12512	4050	12248	37	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
60211	39051	60211	39051	0	0
9205	15592	9205	15592	0	0
2097	8865	1965	8865	132	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
138539	179126	138539	179126	0	0
11095	14913	11095	14913	0	0
71959	76733	71275	76486	684	247
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
7557	11101	7557	11101	0	0
3234	8968	3208	7858	26	1110
8776	10082	8593	8554	183	1528
21921	55576	21783	55088	138	488
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1073	1381	1073	1381	0	0
3153	9403	3153	9403	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
61951	55525	61920	55442	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16564	52097	16564	52097	0	0
3887	9145	3842	8965	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
30935	72078	30935	72078	0	0
3644	10622	3623	10622	21	0
1312	3950	1312	3950	0	0
91760	92114	91673	92114	87	0
1131	4749	1131	4749	0	0
73940	58335	73714	58335	226	0
11100	12441	11052	12319	48	122
64583	63888	64583	63888	0	0
76032	89945	75375	89945	657	0
78985	88479	78381	87812	604	667
69727	63148	69727	63148	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14125	32138	13851	30962	274	1176
11984	34027	11618	34027	366	0
23624	48069	23624	48069	0	0
11782	23658	11558	23153	224	505
60116	47194	59506	46783	610	411
388	1839	388	1839	0	0
40343	24144	40343	24144	0	0
14822	15400	14822	15400	0	0
77889	93053	77113	92535	776	518
21144	42224	21144	42224	0	0
7358	9284	7358	9284	0	0
3343	3212	3328	2810	15	402
21125	41124	21125	41018	0	106
4674	1759	4674	1759	0	0
19937	29320	19871	28892	66	428
385	927	385	927	0	0
68533	61003	68533	61003	0	0
1707	2394	1369	620	338	1774
29484	45515	29378	45117	106	398
17644	35732	17644	35680	0	52
18015	49881	17416	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
705	2503	705	2503	0	0
995	5229	995	5229	0	0
11828	33012	10444	31252	1384	1760
11891	17314	11583	17135	308	179
18466	35578	18466	35578	0	0
969	1462	969	1462	0	0
746	766	746	766	0	0
12992	27016	12992	27016	0	0
7313	12704	7216	10539	97	2165
45122	56754	44742	55497	380	1257
4340	4807	4340	4770	0	37
7471	15334	7471	15334	0	0
11806	10406	11626	10406	180	0
13671	25780	13535	25669	136	111
16912	30195	16912	30195	0	0
1626	2910	1626	2910	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
12908	35881	12726	35600	182	281
92923	103488	92676	103488	247	0
16931	44773	16931	44773	0	0
9510	12317	9510	12317	0	0
67592	142878	67592	142878	0	0
5048	5526	4758	5526	290	0
8128	14439	8128	14439	0	0
9826	23742	9826	23742	0	0
65327	50477	64982	50298	345	179
61217	58520	61217	58520	0	0
2250	2594	2250	2594	0	0
3970	9745	3970	9745	0	0
80468	72622	80468	72622	0	0
5474	4776	5143	4776	331	0
23295	39636	22684	39230	611	406
28186	25213	28186	25213	0	0
17430	25851	17330	25851	100	0
16678	29786	16678	29786	0	0
30583	32462	30583	32462	0	0
81286	102462	81286	102462	0	0
9107	14091	8984	12992	123	1099
12183	32720	11942	31570	241	1150
316	2499	316	2499	0	0
75157	72557	75157	72557	0	0
135838	207277	135809	206832	29	445
1267	2469	1267	2469	0	0
24876	67443	24876	67443	0	0
65551	59565	65248	58205	303	1360
796	1544	698	1354	98	190
60508	46321	59974	46321	534	0
1242	3021	1242	3021	0	0
21373	54157	21373	54157	0	0
20236	27562	19380	27244	856	318
696	5325	647	5325	49	0
11431	20723	11339	20565	92	158
5861	13229	5861	13229	0	0
12037	23659	12037	23659	0	0
90668	79747	90668	79747	0	0
2791	1231	2704	1087	87	144
15180	46713	14824	46620	356	93
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
21672	29076	21608	28996	64	80
11916	20011	11795	19849	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7275	5491	6824	5491	451	0
77291	75521	77042	73890	249	1631
225	2902	225	2902	0	0
1129	8010	1101	7523	28	487
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
4963	12599	4963	12599	0	0
78004	64790	77329	64442	675	348
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2779	5048	2779	5048	0	0
57655	61943	57208	61793	447	150
730	2769	730	2769	0	0
94009	88119	93860	87830	149	289
442	4792	442	4792	0	0
20735	42066	20735	42066	0	0
9919	15523	9919	15523	0	0
19366	26727	19366	26727	0	0
74374	72401	74374	72401	0	0
73231	71739	73231	71739	0	0
25990	21883	25673	21768	317	115
11063	11542	10607	11542	456	0
3694	4303	3612	4303	82	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
7304	5574	7304	5574	0	0
22131	24364	22131	24364	0	0
28290	28106	28290	28106	0	0
2795	11450	2631	10917	164	533
2559	5195	2279	3054	280	2141
1809	1914	1809	1914	0	0
12410	22220	11812	21815	598	405
325	1121	325	1121	0	0
27565	71674	27565	71674	0	0
5607	11142	5607	11142	0	0
52361	34752	52361	34752	0	0
49614	78201	49346	78201	268	0
53877	53828	53877	53828	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
2895	2563	2895	2563	0	0
83900	68444	82900	68282	1000	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14284	22875	14279	22875	5	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18256	39214	18211	38884	45	330
19316	63198	19085	62043	231	1155
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
14961	24349	14961	24349	0	0
85585	93197	85585	93197	0	0
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
16984	29379	16984	29379	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
82054	79552	81759	78276	295	1276
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43293	58016	43293	57342	0	674
9605	21947	9605	21947	0	0
3850	3320	3850	3320	0	0
8065	11700	8065	11700	0	0
59414	80608	59414	80608	0	0
78635	64726	78413	64726	222	0
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
74078	70945	74078	70945	0	0
70310	52419	69823	48719	487	3700
655	4734	655	4734	0	0
668	5827	592	4868	76	959
67347	60622	67347	60622	0	0
733	4326	733	4326	0	0
3271	8924	3271	8924	0	0
5010	5639	5010	5639	0	0
3434	12979	3434	12979	0	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
75340	78378	75340	78378	0	0
2433	1656	2433	1656	0	0
34313	88706	34289	88659	24	47
38978	32082	38978	32082	0	0
1628	5028	1502	5028	126	0
91	463	91	463	0	0
5531	11756	5525	11681	6	75
10114	10557	9900	10557	214	0
16319	12441	16319	12441	0	0
1004	4380	774	3537	230	843
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
71595	71726	71529	71270	66	456
80808	71421	80808	71421	0	0
66381	59006	65549	59006	832	0
3280	8800	3280	8800	0	0
19539	21719	19526	21719	13	0
158	1559	158	1559	0	0
79482	71865	79256	71865	226	0
24853	46020	24231	45750	622	270
26958	27929	26958	27929	0	0
62292	77863	61539	77633	753	230
3932	5180	3932	5180	0	0
2451	1735	2451	1735	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
61004	44627	60111	44627	893	0
9611	21234	9611	21234	0	0
1360	475	1360	475	0	0
19499	60698	18826	58530	673	2168
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
31783	14145	31308	13879	475	266
861	8044	861	8044	0	0
58567	48607	58282	48607	285	0
1568	4528	1568	4528	0	0
10450	10410	10450	10410	0	0
9894	19449	9894	19449	0	0
832	4222	832	4222	0	0
819	5585	819	5585	0	0
4202	8990	4202	8990	0	0
80703	81288	80401	80721	302	567
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
69530	62789	69530	62789	0	0
35108	38702	35108	38702	0	0
270	1888	270	1888	0	0
19223	21202	18980	21202	243	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
3160	8519	2919	7369	241	1150
56088	57592	56088	57592	0	0
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
4105	7730	3704	6500	401	1230
66288	57961	66288	57961	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
2039	8467	2039	8467	0	0
453	2577	453	2577	0	0
2147	936	1943	831	204	105
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4995	16741	4995	16486	0	255
54495	38752	54495	38752	0	0
3628	4361	3620	4316	8	45
2095	7025	2095	7025	0	0
374	857	374	857	0	0
2325	6871	1992	6028	333	843
852	166	852	166	0	0
44253	38175	43912	37374	341	801
1016	1424	970	1423	46	1
1859	4142	1662	3815	197	327
41404	96050	41404	96050	0	0
3554	6379	3554	6379	0	0
16960	34821	16960	34821	0	0
10384	19591	10384	19591	0	0
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
57738	40198	57738	40198	0	0
60310	44993	60246	44993	64	0
18542	43926	18542	43926	0	0
82812	77046	82812	77046	0	0
2105	2023	2105	2023	0	0
16737	32728	16522	32287	215	441
306	1272	269	1272	37	0
19215	31052	19185	30805	30	247
66959	71694	66959	71694	0	0
34762	100584	34493	100045	269	539
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1453	717	1453	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
2718	1675	2718	1675	0	0
81187	93123	81187	93123	0	0
17844	20820	17844	20820	0	0
88515	76862	87290	76122	1225	740
1150	224	1150	224	0	0
4385	4542	4385	4542	0	0
12293	13228	12205	12297	88	931
123	454	123	454	0	0
30167	29284	30167	29284	0	0
19092	17603	18896	17603	196	0
9086	22294	9086	22294	0	0
3439	4604	3422	4604	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
65123	63717	65123	63717	0	0
2495	7203	2481	7160	14	43
3953	14196	3953	14196	0	0
8314	7451	8284	7451	30	0
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
41443	103429	41381	102730	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
15620	60653	15620	60653	0	0
