6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
129111	139456	125628	138973	3483	483
18081	31983	18081	31983	0	0
110271	118201	109702	117206	569	995
919	1671	919	1671	0	0
124869	141976	124412	139801	457	2175
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
2357	3169	1844	1991	513	1178
173367	230953	171813	230508	1554	445
521	580	429	580	92	0
77139	74464	76496	73794	643	670
8966	14398	8746	14398	220	0
42182	100612	42138	100162	44	450
46492	113310	44723	111830	1769	1480
870	5923	870	5923	0	0
44010	63924	43409	60104	601	3820
139369	142302	138204	141285	1165	1017
3395	2261	2728	2261	667	0
131774	147979	129392	145511	2382	2468
35805	51447	35499	50437	306	1010
82112	82814	80855	82181	1257	633
16	685	16	685	0	0
138490	138759	137253	138500	1237	259
668	27	668	27	0	0
38081	102017	37850	99814	231	2203
70643	61627	70550	59472	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10393	11946	10286	11946	107	0
54015	130478	53418	127519	597	2959
8524	23389	8160	22939	364	450
149390	161220	147452	158372	1938	2848
12580	24986	12454	24911	126	75
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10700	24741	10500	24149	200	592
27807	63967	27564	62837	243	1130
121886	129492	121447	129492	439	0
170341	244177	166790	242586	3551	1591
14483	33549	14392	33285	91	264
38318	93161	38175	93047	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
108019	105850	107621	102821	398	3029
10660	17939	10660	17939	0	0
5565	21239	5433	21239	132	0
1099	533	1099	533	0	0
20712	45250	20419	44900	293	350
166576	219460	166177	218977	399	483
19833	34975	19668	34887	165	88
101680	119282	100419	118303	1261	979
22771	51423	22502	50918	269	505
2852	8519	2755	8519	97	0
9819	16108	9457	15543	362	565
6511	14764	6485	13597	26	1167
10731	11408	9946	9205	785	2203
25774	65399	25584	64374	190	1025
131910	157122	130703	156152	1207	970
764	4579	764	4579	0	0
98176	98544	96999	98034	1177	510
1248	1788	1073	1381	175	407
5009	11904	5009	11904	0	0
536	183	536	183	0	0
41939	40547	40974	39446	965	1101
135515	142523	134922	141648	593	875
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
35257	93967	34922	92844	335	1123
21054	44575	20874	43717	180	858
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
42180	94113	41703	92736	477	1377
128280	136902	126573	133122	1707	3780
1445	3950	1445	3950	0	0
147814	161792	146544	159185	1270	2607
41981	110827	41348	109806	633	1021
112193	117203	109544	114569	2649	2634
16651	22701	15835	21671	816	1030
145591	196884	144956	196349	635	535
142726	237235	140242	235016	2484	2219
135915	152831	133300	151398	2615	1433
124804	123183	121614	119976	3190	3207
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17770	40665	17469	39425	301	1240
21164	57026	20735	56475	429	551
55976	105686	55485	102468	491	3218
19272	36231	19048	35726	224	505
118094	114494	117651	113354	443	1140
388	1839	388	1839	0	0
134998	152110	134805	149690	193	2420
116419	131981	115343	131806	1076	175
149009	232293	146350	231606	2659	687
183451	243350	180269	241555	3182	1795
10208	13976	10149	13824	59	152
18725	28582	18630	28180	95	402
36449	73943	35844	72066	605	1877
6055	1834	6055	1834	0	0
50917	108849	49172	107064	1745	1785
385	927	385	927	0	0
96266	86257	94927	85174	1339	1083
1707	2394	1369	620	338	1774
147979	147459	146724	147026	1255	433
23576	52986	23528	52720	48	266
40409	102823	39810	101466	599	1357
109713	228562	108512	226759	1201	1803
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
25148	53665	24555	52872	593	793
30123	64996	28739	63236	1384	1760
18188	23953	17880	23774	308	179
74752	139905	74638	138840	114	1065
3883	11454	3836	9785	47	1669
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10350	22456	10152	17834	198	4622
162827	171052	160544	167725	2283	3327
6045	5118	6045	5081	0	37
10615	19975	9964	16880	651	3095
190120	283609	185420	276152	4700	7457
15928	32377	15566	31723	362	654
41338	86852	41027	86266	311	586
19035	33102	18460	32810	575	292
1682	898	1629	840	53	58
319	1031	319	1031	0	0
31306	84542	30424	83682	882	860
128427	170824	128391	170432	36	392
23387	64747	23338	64691	49	56
10705	16100	10705	16100	0	0
157608	258682	156651	258682	957	0
5376	5526	5086	5526	290	0
128818	139447	126512	137883	2306	1564
154310	181725	151280	179977	3030	1748
121358	135615	120308	132909	1050	2706
146272	161486	145499	160970	773	516
17142	23640	16763	23166	379	474
5072	13510	5072	13510	0	0
144417	163428	144067	163058	350	370
9439	12891	9108	12891	331	0
47009	115486	46244	114439	765	1047
195534	260807	195127	260594	407	213
21505	33135	20500	32795	1005	340
23667	46768	23643	46474	24	294
116885	143008	115833	142214	1052	794
190766	255624	188788	252773	1978	2851
9497	15445	9374	14346	123	1099
21235	49811	20912	48349	323	1462
316	2499	316	2499	0	0
124167	121874	123987	121576	180	298
200130	299352	199030	298044	1100	1308
2174	3755	2012	3255	162	500
36498	102950	36498	102387	0	563
135418	146791	134640	145287	778	1504
796	1544	698	1354	98	190
108627	108544	107022	107588	1605	956
1242	3021	1242	3021	0	0
59902	137570	58526	136748	1376	822
30552	40058	29454	39423	1098	635
720	6094	671	6094	49	0
13388	23972	13293	23814	95	158
12599	27127	12599	27127	0	0
14685	31016	14685	31016	0	0
137492	132360	136121	131420	1371	940
3379	1405	3172	1087	207	318
35355	92725	35023	90768	332	1957
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
155082	190648	152975	184100	2107	6548
16098	29565	15800	28784	298	781
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5328	5310	5006	5310	322	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
154469	189987	151868	188540	2601	1447
145411	168165	143356	166089	2055	2076
225	2902	225	2902	0	0
5342	23703	5275	22780	67	923
3490	5970	3490	5970	0	0
8951	20943	8418	20468	533	475
6165	14679	5899	14265	266	414
169404	182514	167124	179873	2280	2641
9511	22668	9174	22608	337	60
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
104335	114955	103587	114805	748	150
1785	5873	1785	5873	0	0
157642	183505	154937	181340	2705	2165
504	4792	442	4792	62	0
148746	214426	147540	210842	1206	3584
26953	42247	26622	42247	331	0
29822	37900	29705	37900	117	0
119275	124525	118397	124410	878	115
117293	127349	115207	122482	2086	4867
35716	34881	35243	34766	473	115
186435	276385	185455	275998	980	387
5858	5911	5776	5911	82	0
17633	35965	17610	35965	23	0
21693	51178	21478	49255	215	1923
6631	16668	6631	16668	0	0
7529	7430	7529	7430	0	0
33991	38791	33587	38069	404	722
122670	127467	121654	126778	1016	689
156751	184979	154682	178992	2069	5987
190481	258149	189134	253684	1347	4465
4759	4509	4759	4509	0	0
17063	35779	16465	35374	598	405
325	1121	325	1121	0	0
35544	98589	34308	96117	1236	2472
10576	29040	10576	29040	0	0
167761	239852	166466	237211	1295	2641
194470	261897	191657	260166	2813	1731
139268	156145	138538	153333	730	2812
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
102724	110385	101984	109426	740	959
149839	156303	148790	155799	1049	504
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
36779	44184	36774	44184	5	0
556	2676	556	2676	0	0
20536	46982	20513	46982	23	0
21536	47609	21491	47279	45	330
22034	73108	21803	71953	231	1155
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
174030	238116	172085	236054	1945	2062
8628	23397	8406	23089	222	308
24323	28519	24182	28217	141	302
763	741	763	741	0	0
11329	22342	11317	22254	12	88
25734	35769	25710	35769	24	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
185390	258965	183099	255537	2291	3428
3678	9101	3678	9101	0	0
304	883	304	883	0	0
104448	118123	103687	117489	761	634
155757	226591	154800	224340	957	2251
125331	131802	124111	129827	1220	1975
8742	12184	8742	12184	0	0
92187	124638	91649	124193	538	445
129518	127834	128541	127372	977	462
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
153604	233389	151593	230134	2011	3255
125537	127132	123964	122530	1573	4602
655	4734	655	4734	0	0
914	7463	838	6504	76	959
93315	94108	91763	92339	1552	1769
1957	8555	1957	8555	0	0
11020	23687	10778	22222	242	1465
5714	6341	5714	6341	0	0
15920	51638	15641	51099	279	539
4895	4607	4895	4607	0	0
93	27	93	27	0	0
96461	98385	95393	98385	1068	0
165770	229380	164358	227179	1412	2201
144554	220113	144304	219850	250	263
130630	139604	130272	139390	358	214
3266	7399	3081	7017	185	382
91	463	91	463	0	0
6590	17639	6443	15935	147	1704
146831	160364	144504	158637	2327	1727
109509	104148	108586	103731	923	417
14770	30888	14394	30045	376	843
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
42365	128858	42319	128853	46	5
112355	129586	110228	127693	2127	1893
148192	233148	147118	229296	1074	3852
128717	124378	127654	124162	1063	216
147195	152221	145475	150947	1720	1274
22787	27027	22774	27027	13	0
158	1559	158	1559	0	0
101456	101000	100353	101000	1103	0
32909	69017	31773	68357	1136	660
153417	173129	152593	169904	824	3225
127534	190803	126040	189004	1494	1799
4480	5315	4480	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
72067	53320	71174	53320	893	0
31580	59266	31317	58461	263	805
26001	47492	25670	46549	331	943
51237	121882	50142	119644	1095	2238
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
93695	89758	91158	87804	2537	1954
992	8591	992	8591	0	0
101848	114882	100506	113383	1342	1499
1833	5045	1833	5045	0	0
25791	32310	24065	32310	1726	0
15145	30939	15074	30939	71	0
1079	6722	978	6472	101	250
1007	7132	1007	7132	0	0
14563	30530	14488	30166	75	364
111867	123752	108886	120967	2981	2785
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
138129	174857	135717	169957	2412	4900
111726	115731	111069	114811	657	920
584	4048	584	4048	0	0
50244	49913	49753	49623	491	290
749	4330	747	4330	2	0
15046	29852	14445	27453	601	2399
18909	40620	17719	36260	1190	4360
72688	74726	72462	73192	226	1534
13471	27959	13471	27959	0	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
154116	212038	151991	211318	2125	720
285	404	285	404	0	0
799	5718	735	5456	64	262
34224	95156	33775	93610	449	1546
453	2577	453	2577	0	0
98255	92709	97602	92604	653	105
26436	27919	25949	27723	487	196
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
175949	252697	173379	247097	2570	5600
100070	95090	99246	94267	824	823
19867	28391	19859	28346	8	45
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
3112	7491	2735	6585	377	906
852	166	852	166	0	0
97584	114742	96903	113941	681	801
109025	125288	108165	124819	860	469
2377	4685	2180	4358	197	327
44994	105165	43985	104675	1009	490
13375	30496	12334	30014	1041	482
40318	93768	39771	91152	547	2616
122637	132954	121748	131780	889	1174
857	7725	857	7725	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
113539	115156	110796	112134	2743	3022
171850	196398	169866	195116	1984	1282
22334	50523	22208	50523	126	0
137020	135128	136445	134898	575	230
8540	16332	8032	15896	508	436
29988	51160	29376	48728	612	2432
306	1272	269	1272	37	0
97724	88365	96399	87768	1325	597
123451	122479	121289	121772	2162	707
126613	214719	123024	211332	3589	3387
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
107603	110550	106513	109661	1090	889
46365	36936	46365	36936	0	0
137080	163200	135207	161610	1873	1590
117393	138059	115508	136698	1885	1361
113698	109295	110608	108476	3090	819
1445	224	1445	224	0	0
158381	170804	156861	168310	1520	2494
198456	284580	196238	282944	2218	1636
123	454	123	454	0	0
118312	121066	115996	120513	2316	553
22660	25213	22426	25213	234	0
16365	38904	16292	38246	73	658
4989	8661	4729	7751	260	910
1330	424	1208	424	122	0
5412	11791	5021	9575	391	2216
95109	95734	94743	95316	366	418
2550	7203	2481	7160	69	43
9855	28172	9855	28172	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1154	784	940	784	214	0
159882	242860	159036	240146	846	2714
660	300	385	175	275	125
16	1238	16	1238	0	0
22492	78412	21004	76566	1488	1846
