16292	25440	16292	25440	0	0
276	463	276	463	0	0
50922	48003	50922	48003	0	0
7277	11891	7277	11891	0	0
10941	28696	10941	28696	0	0
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7642	6230	7642	6230	0	0
63570	53970	63570	53970	0	0
2618	2261	2396	2261	222	0
70242	75286	70242	75286	0	0
21839	26661	21839	26661	0	0
301	458	301	458	0	0
16	685	16	685	0	0
67560	53242	67560	53242	0	0
147	27	147	27	0	0
12414	21112	12414	21112	0	0
686	3402	686	3402	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
1667	6153	1667	6153	0	0
1024	930	904	930	120	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1706	1501	1706	1501	0	0
3642	10543	3642	10543	0	0
71351	70444	71351	70444	0	0
9888	10335	9883	10335	5	0
659	1439	659	1439	0	0
13182	41597	13067	41597	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
15086	9444	15086	9444	0	0
8324	12202	8324	12202	0	0
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
5406	6802	5406	6802	0	0
73803	60603	73803	60603	0	0
555	1187	555	1187	0	0
48409	48363	48409	48363	0	0
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
6242	8562	6242	8562	0	0
1280	6017	1280	6017	0	0
4130	3744	4130	3744	0	0
12197	33212	12179	33086	18	126
2094	701	2094	701	0	0
710	4455	710	4455	0	0
1970	3331	1970	3331	0	0
1073	1381	1073	1381	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
54450	50915	54450	50915	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
15810	46980	15810	46980	0	0
3060	7843	3060	7843	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
28796	60922	28796	60922	0	0
3623	10622	3623	10622	0	0
763	3543	763	3543	0	0
83879	87190	83879	87190	0	0
1131	4749	1131	4749	0	0
57086	47282	57086	47282	0	0
9186	11026	9186	11026	0	0
44208	27935	44208	27935	0	0
19958	41736	19958	41736	0	0
71775	78984	71775	78984	0	0
70488	70443	70488	70443	0	0
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1696	4097	1671	3917	25	180
11094	30408	11094	30408	0	0
15041	35989	15041	35989	0	0
8668	19414	8668	19414	0	0
53470	39091	53175	39091	295	0
388	1839	388	1839	0	0
38064	23653	38064	23653	0	0
9583	7137	9583	7137	0	0
61832	76243	61832	76243	0	0
18706	40860	18706	40860	0	0
6051	8095	6051	8095	0	0
2911	2792	2911	2792	0	0
15916	26244	15916	26138	0	106
3626	1513	3626	1513	0	0
1761	3300	1695	2872	66	428
378	804	378	804	0	0
48258	42431	48258	42431	0	0
319	401	319	401	0	0
6830	8473	6830	8473	0	0
13688	21266	13688	21266	0	0
16211	46462	15612	45105	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
394	1238	394	1238	0	0
901	3736	901	3736	0	0
10882	29593	9520	28423	1362	1170
8101	12012	8101	12012	0	0
17378	35557	17289	34492	89	1065
969	1380	969	1380	0	0
746	766	746	766	0	0
12333	26639	12333	26639	0	0
5181	10189	5084	8024	97	2165
39730	40509	39730	40509	0	0
3137	4348	3137	4348	0	0
4036	8617	4036	8617	0	0
11781	10406	11601	10406	180	0
6133	6548	6133	6548	0	0
1408	5365	1408	5365	0	0
1472	2626	1472	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
10452	31590	10452	31590	0	0
8577	3791	8577	3791	0	0
6407	21738	6407	21738	0	0
9307	11744	9307	11744	0	0
42563	76540	42563	76540	0	0
2515	2680	2515	2680	0	0
7490	12814	7490	12814	0	0
9921	23790	9921	23790	0	0
61302	46824	60957	46645	345	179
52322	53245	52322	53245	0	0
2100	2373	2100	2373	0	0
3967	9740	3967	9740	0	0
45410	31621	45410	31621	0	0
5338	4539	5007	4539	331	0
17661	33352	17661	33352	0	0
19227	20383	19227	20383	0	0
15236	20689	15236	20689	0	0
16348	29496	16348	29496	0	0
22220	26997	22220	26997	0	0
76889	95917	76889	95917	0	0
7947	13082	7824	11983	123	1099
10961	31007	10961	31007	0	0
316	2499	316	2499	0	0
41898	29541	41898	29541	0	0
72017	87458	72017	87458	0	0
1267	2469	1267	2469	0	0
22837	57910	22837	57910	0	0
46692	43402	46661	42654	31	748
698	1354	698	1354	0	0
55849	44852	55849	44852	0	0
1242	3021	1242	3021	0	0
15049	43333	15049	43333	0	0
17043	26778	16187	26460	856	318
696	5325	647	5325	49	0
10802	17963	10802	17963	0	0
1236	1929	1236	1929	0	0
10448	21337	10448	21337	0	0
86859	75920	86859	75920	0	0
2550	854	2550	854	0	0
12170	37976	12170	37976	0	0
1249	590	1249	590	0	0
1379	4279	1379	4279	0	0
17235	21185	17235	21185	0	0
10993	16673	10872	16511	121	162
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3344	4201	3344	4201	0	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
5716	3551	5716	3551	0	0
72889	71895	72640	70264	249	1631
225	2902	225	2902	0	0
745	4529	745	4529	0	0
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
4573	11684	4573	11684	0	0
16553	16334	16553	16334	0	0
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2666	5048	2666	5048	0	0
52548	55869	52101	55719	447	150
730	2769	730	2769	0	0
53923	53858	53774	53569	149	289
442	4792	442	4792	0	0
16137	30662	16137	30662	0	0
9919	15523	9919	15523	0	0
18482	23761	18482	23761	0	0
65947	63917	65947	63917	0	0
47511	26631	47511	26631	0	0
5617	4259	5300	4144	317	115
9280	9279	8888	9279	392	0
3576	4303	3576	4303	0	0
989	5490	989	5490	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
7144	5286	7144	5286	0	0
18687	18350	18687	18350	0	0
23936	25951	23688	25797	248	154
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
9805	19772	9805	19772	0	0
202	1097	202	1097	0	0
24599	62307	24599	62307	0	0
5313	9536	5313	9536	0	0
42265	25900	42265	25900	0	0
10604	10856	10604	10856	0	0
49489	46436	49489	46436	0	0
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
1440	2086	1440	2086	0	0
5850	8160	4978	7998	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
3389	12154	3389	12154	0	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
17772	37859	17772	37859	0	0
9380	21578	9229	20852	151	726
6732	12212	6732	12212	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
7453	15513	7453	15513	0	0
76418	79755	76418	79755	0	0
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15962	25389	15962	25389	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
75097	70250	75097	70250	0	0
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
6791	10677	6791	10677	0	0
3850	3320	3850	3320	0	0
6500	9415	6500	9415	0	0
13670	22377	13670	22377	0	0
47553	39481	47252	39481	301	0
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
64906	60794	64906	60794	0	0
56989	44005	56502	40305	487	3700
504	2565	504	2565	0	0
528	4606	528	4606	0	0
62822	59804	62822	59804	0	0
730	4182	730	4182	0	0
2130	5532	2130	5532	0	0
4561	4488	4561	4488	0	0
3222	11415	3222	11415	0	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
12755	17912	12459	17491	296	421
2022	1507	2022	1507	0	0
30806	85800	30806	85800	0	0
30157	22857	30157	22857	0	0
1628	5028	1502	5028	126	0
91	463	91	463	0	0
4601	9661	4601	9661	0	0
10089	10532	9875	10532	214	0
12346	10420	12346	10420	0	0
948	3450	767	3450	181	0
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
36850	29520	36850	29520	0	0
18611	19489	18611	19489	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
17968	20895	17968	20895	0	0
158	1559	158	1559	0	0
72991	67131	72991	67131	0	0
22599	42041	21977	41771	622	270
22769	21960	22769	21960	0	0
35232	36293	35232	36293	0	0
2985	4853	2985	4853	0	0
2420	1735	2420	1735	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
11336	7255	11336	7255	0	0
9476	20974	9476	20974	0	0
313	475	313	475	0	0
14504	47944	14504	47944	0	0
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24042	11574	24042	11574	0	0
861	8044	861	8044	0	0
48697	37411	48412	37411	285	0
1525	4252	1525	4252	0	0
8420	8882	8420	8882	0	0
4952	15172	4952	15172	0	0
813	3785	813	3785	0	0
766	5585	766	5585	0	0
3891	8703	3891	8703	0	0
61657	58776	61376	58488	281	288
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
43359	37458	43359	37458	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
19149	22251	19149	22251	0	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
3105	7947	2864	6797	241	1150
49458	47877	49458	47877	0	0
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
1373	2759	1373	2759	0	0
49261	40613	49261	40613	0	0
285	404	285	404	0	0
608	4636	608	4636	0	0
1581	3827	1581	3827	0	0
516	2946	516	2946	0	0
1227	362	1227	362	0	0
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4994	16725	4994	16470	0	255
22935	13162	22935	13162	0	0
2985	4316	2985	4316	0	0
2095	7025	2095	7025	0	0
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
35319	32789	34978	31988	341	801
970	1423	970	1423	0	0
1018	2555	1018	2555	0	0
22537	52381	22537	52381	0	0
3509	6379	3509	6379	0	0
12015	29828	12015	29828	0	0
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
54968	38366	54968	38366	0	0
42064	27812	42000	27812	64	0
12019	22211	12019	22211	0	0
17937	19547	17937	19547	0	0
2105	2023	2105	2023	0	0
7495	16590	7495	16590	0	0
269	1272	269	1272	0	0
18674	27781	18674	27781	0	0
35291	40172	35291	40172	0	0
32243	90404	32066	90404	177	0
6038	15205	6038	15205	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
3608	1675	3608	1675	0	0
72419	75617	72419	75617	0	0
16223	19116	16223	19116	0	0
74400	65649	74044	65173	356	476
1150	224	1150	224	0	0
4150	4542	4150	4542	0	0
12293	12816	12205	12297	88	519
123	454	123	454	0	0
21806	18388	21806	18388	0	0
17498	14426	17498	14426	0	0
5058	13402	5058	13402	0	0
3422	4604	3422	4604	0	0
760	232	760	232	0	0
1402	3214	1076	1704	326	1510
47707	39153	47707	39153	0	0
2495	7203	2481	7160	14	43
3935	13252	3935	13252	0	0
7598	6383	7598	6383	0	0
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
940	784	940	784	0	0
17350	56596	17350	56596	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
14396	49238	14396	49238	0	0
