35454	38567	35454	38567	0	0
23192	46814	23192	46814	0	0
77151	84511	77151	84511	0	0
104327	102910	104327	102910	0	0
12542	25039	12542	25039	0	0
13043	33812	13043	33812	0	0
316	2499	316	2499	0	0
70098	63937	70098	63937	0	0
119932	121380	119932	121380	0	0
3070	2996	3070	2996	0	0
124628	199482	124628	199482	0	0
126320	119628	126320	119628	0	0
708	2124	708	2124	0	0
69685	56856	69685	56856	0	0
14059	32623	14059	32623	0	0
24672	54731	24672	54731	0	0
7252	6678	7252	6678	0	0
451	3580	451	3580	0	0
11156	17695	11156	17695	0	0
1190	2401	1190	2401	0	0
44243	108311	44243	108311	0	0
92838	87479	92838	87479	0	0
2902	1172	2902	1172	0	0
21740	70250	21740	70250	0	0
1249	590	1249	590	0	0
1524	3982	1524	3982	0	0
23499	25478	23499	25478	0	0
4490	14344	4490	14344	0	0
445	2189	445	2189	0	0
2408	6006	2408	6006	0	0
1964	0	1964	0	0	0
3050	3052	3050	3052	0	0
340	386	340	386	0	0
2353	14660	2353	14660	0	0
7622	6755	7622	6755	0	0
88187	87639	88187	87639	0	0
225	2902	225	2902	0	0
943	7596	943	7596	0	0
3600	4473	3600	4473	0	0
4805	5204	4805	5204	0	0
24951	40279	24951	40279	0	0
28230	26587	28230	26587	0	0
96453	101887	96453	101887	0	0
986	346	986	346	0	0
7503	17893	7503	17893	0	0
63530	47502	63530	47502	0	0
1320	6040	1320	6040	0	0
120114	122202	120114	122202	0	0
396	3138	396	3138	0	0
45222	108803	45222	108803	0	0
22608	43365	22608	43365	0	0
11241	9039	11241	9039	0	0
97836	86500	97836	86500	0	0
97184	102829	97184	102829	0	0
17190	12847	17190	12847	0	0
11531	14618	11531	14618	0	0
11604	26805	11604	26805	0	0
1075	5813	1075	5813	0	0
597	2657	597	2657	0	0
106470	104340	106470	104340	0	0
14421	22538	14421	22538	0	0
94215	102436	94215	102436	0	0
705	747	705	747	0	0
5317	15287	5317	15287	0	0
10290	15194	10290	15194	0	0
130031	139424	130031	139424	0	0
18538	32694	18538	32694	0	0
202	1097	202	1097	0	0
40646	108952	40646	108952	0	0
7286	11390	7286	11390	0	0
77937	56046	77937	56046	0	0
154516	199715	154516	199715	0	0
1799	5862	1799	5862	0	0
662	4187	662	4187	0	0
4625	12664	4625	12664	0	0
3306	3323	3306	3323	0	0
86412	93532	86412	93532	0	0
583	3119	583	3119	0	0
10779	17891	10779	17891	0	0
7980	13132	7980	13132	0	0
237	2376	237	2376	0	0
10902	22271	10902	22271	0	0
25087	68373	25087	68373	0	0
12011	25304	12011	25304	0	0
13486	22295	13486	22295	0	0
623	3726	623	3726	0	0
13109	28475	13109	28475	0	0
16	685	16	685	0	0
2972	5437	2972	5437	0	0
97521	109674	97521	109674	0	0
11114	21896	11114	21896	0	0
12364	10754	12364	10754	0	0
763	741	763	741	0	0
347	537	347	537	0	0
19596	23558	19596	23558	0	0
146002	172674	146002	172674	0	0
387	2221	387	2221	0	0
4359	3667	4359	3667	0	0
151764	222294	151764	222294	0	0
104738	105889	104738	105889	0	0
1153	9722	1153	9722	0	0
809	3154	809	3154	0	0
92327	100718	92327	100718	0	0
26900	63519	26900	63519	0	0
5429	5537	5429	5537	0	0
9450	12430	9450	12430	0	0
111230	104898	111230	104898	0	0
81994	61988	81994	61988	0	0
145	285	145	285	0	0
6510	12744	6510	12744	0	0
156	155	156	155	0	0
4807	9080	4807	9080	0	0
1001	166	1001	166	0	0
90823	88550	90823	88550	0	0
53253	41827	53253	41827	0	0
35074	99322	35074	99322	0	0
684	5629	684	5629	0	0
103294	128459	103294	128459	0	0
1952	4638	1952	4638	0	0
17803	37129	17803	37129	0	0
7407	10333	7407	10333	0	0
31915	69959	31915	69959	0	0
4668	3208	4668	3208	0	0
93	27	93	27	0	0
77391	88903	77391	88903	0	0
102156	130938	102156	130938	0	0
34691	96298	34691	96298	0	0
109919	118262	109919	118262	0	0
1607	6820	1607	6820	0	0
201	463	201	463	0	0
18839	37407	18839	37407	0	0
99639	110762	99639	110762	0	0
27944	25993	27944	25993	0	0
1145	4380	1145	4380	0	0
19210	26650	19210	26650	0	0
4360	7050	4360	7050	0	0
374	1698	374	1698	0	0
4365	13196	4365	13196	0	0
80836	83861	80836	83861	0	0
36004	90771	36004	90771	0	0
89841	64856	89841	64856	0	0
34478	38806	34478	38806	0	0
26651	33416	26651	33416	0	0
158	1559	158	1559	0	0
113031	109848	113031	109848	0	0
31834	74106	31834	74106	0	0
3667	7082	3667	7082	0	0
79458	89474	79458	89474	0	0
37079	97828	37079	97828	0	0
2278	1365	2278	1365	0	0
70	1843	70	1843	0	0
151621	198295	151621	198295	0	0
200	284	200	284	0	0
125616	114505	125616	114505	0	0
29823	60645	29823	60645	0	0
21253	41334	21253	41334	0	0
35405	93983	35405	93983	0	0
9317	14986	9317	14986	0	0
387	3790	387	3790	0	0
82324	85073	82324	85073	0	0
609	4833	609	4833	0	0
83911	81801	83911	81801	0	0
1321	3860	1321	3860	0	0
14661	12365	14661	12365	0	0
9972	24858	9972	24858	0	0
867	3945	867	3945	0	0
1178	8980	1178	8980	0	0
5204	11902	5204	11902	0	0
127004	182292	127004	182292	0	0
11801	24333	11801	24333	0	0
4484	11548	4484	11548	0	0
103197	140331	103197	140331	0	0
42211	43784	42211	43784	0	0
270	1888	270	1888	0	0
89166	100512	89166	100512	0	0
11698	34011	11698	34011	0	0
27493	76646	27493	76646	0	0
4996	10502	4996	10502	0	0
102807	97631	102807	97631	0	0
2297	3887	2297	3887	0	0
1284	262	1284	262	0	0
6375	11737	6375	11737	0	0
75123	60262	75123	60262	0	0
285	404	285	404	0	0
1549	10413	1549	10413	0	0
11916	35950	11916	35950	0	0
634	4539	634	4539	0	0
74589	66087	74589	66087	0	0
1358	6302	1358	6302	0	0
4737	5500	4737	5500	0	0
1399	2921	1399	2921	0	0
74464	88680	74464	88680	0	0
64305	58256	64305	58256	0	0
12020	17101	12020	17101	0	0
2492	5334	2492	5334	0	0
769	3196	769	3196	0	0
1512	3376	1512	3376	0	0
582	239	582	239	0	0
41431	30501	41431	30501	0	0
558	1190	558	1190	0	0
3308	8860	3308	8860	0	0
38968	104551	38968	104551	0	0
5848	7708	5848	7708	0	0
23005	55326	23005	55326	0	0
5081	16380	5081	16380	0	0
40551	108510	40551	108510	0	0
6824	9222	6824	9222	0	0
864	1047	864	1047	0	0
3456	5587	3456	5587	0	0
92985	87917	92985	87917	0	0
12545	9368	12545	9368	0	0
20313	41622	20313	41622	0	0
15162	19214	15162	19214	0	0
10063	19709	10063	19709	0	0
8080	16661	8080	16661	0	0
487	2023	487	2023	0	0
83985	80123	83985	80123	0	0
74058	86168	74058	86168	0	0
31765	84579	31765	84579	0	0
5122	12436	5122	12436	0	0
2677	6883	2677	6883	0	0
2756	2074	2756	2074	0	0
1659	1058	1659	1058	0	0
295	1625	295	1625	0	0
24130	35187	24130	35187	0	0
124480	124753	124480	124753	0	0
5215	9838	5215	9838	0	0
29903	37538	29903	37538	0	0
109466	119791	109466	119791	0	0
1465	224	1465	224	0	0
90734	105326	90734	105326	0	0
5340	5861	5340	5861	0	0
123	454	123	454	0	0
72337	60374	72337	60374	0	0
50094	67154	50094	67154	0	0
2254	9319	2254	9319	0	0
5352	11935	5352	11935	0	0
886	237	886	237	0	0
9927	26819	9927	26819	0	0
75495	66258	75495	66258	0	0
3499	11871	3499	11871	0	0
3773	13691	3773	13691	0	0
12638	14045	12638	14045	0	0
1521	2889	1521	2889	0	0
178	4874	178	4874	0	0
1259	784	1259	784	0	0
3185	14222	3185	14222	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
27436	61922	27436	61922	0	0
