19286	33166	17809	29005	1477	4161
34984	98597	31777	81941	3207	16656
12158	34473	11308	30849	850	3624
2968	2018	1811	1376	1157	642
10686	17304	10443	16996	243	308
199	4099	110	1850	89	2249
16104	9170	14304	8326	1800	844
3757	5684	3039	5684	718	0
6277	8444	4395	7025	1882	1419
74691	65175	62684	58732	12007	6443
1521	6602	1478	5941	43	661
11976	34676	10746	33935	1230	741
3355	5408	3243	4142	112	1266
2772	8191	1991	8191	781	0
17142	22378	14730	20254	2412	2124
71734	74291	62014	66264	9720	8027
7551	32288	6555	27775	996	4513
3514	2250	3002	1756	512	494
15270	18708	14628	18546	642	162
2182	1878	1757	1375	425	503
90794	95748	75530	87606	15264	8142
7233	13781	6595	12406	638	1375
3120	19191	2931	17334	189	1857
4635	10366	4635	10366	0	0
1206	3655	747	3595	459	60
13591	21467	12089	19042	1502	2425
82702	86562	73676	77250	9026	9312
20308	34868	17944	32952	2364	1916
6442	9677	5856	6056	586	3621
69559	67500	59206	56839	10353	10661
26281	26947	24701	24492	1580	2455
4586	23246	4308	22520	278	726
82157	76216	70591	66877	11566	9339
5932	11706	4678	9926	1254	1780
7522	11725	7507	11711	15	14
637	5383	578	5383	59	0
43500	77097	37397	68140	6103	8957
11656	15632	5666	14067	5990	1565
11843	30531	10186	27820	1657	2711
146	1187	146	1187	0	0
1899	4734	1764	4056	135	678
16	1238	16	1238	0	0
12861	22775	10739	21037	2122	1738
7540	17365	6074	11654	1466	5711
91890	97304	82154	87616	9736	9688
919	1671	919	1671	0	0
4202	15440	4137	15053	65	387
4216	4152	3611	3381	605	771
3813	922	3495	751	318	171
2248	2928	1735	1750	513	1178
53579	61731	46934	56704	6645	5027
543	580	429	580	114	0
90877	82558	77254	68616	13623	13942
10362	13935	8163	12530	2199	1405
24090	52033	20841	48317	3249	3716
228	3405	207	3095	21	310
646	4489	530	4089	116	400
11584	12521	10307	7198	1277	5323
57540	47493	49790	42266	7750	5227
4570	2788	2805	2261	1765	527
72960	75959	65764	69517	7196	6442
22605	29790	21083	26393	1522	3397
301	458	301	458	0	0
16	685	16	685	0	0
108820	91219	96030	79671	12790	11548
668	27	147	27	521	0
32351	82346	29900	76045	2451	6301
53444	50948	47483	40751	5961	10197
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1455	1538	1325	1492	130	46
5164	14980	4844	13986	320	994
5152	10658	4752	9692	400	966
1024	1033	1024	930	0	103
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
7163	18085	6805	17003	358	1082
2502	8471	2389	8471	113	0
73346	81662	66066	73321	7280	8341
105750	109155	85074	95641	20676	13514
4682	12193	3981	11688	701	505
16428	50903	14612	45821	1816	5082
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
23165	33914	19843	25228	3322	8686
10559	19279	8673	15150	1886	4129
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5881	7859	5283	6802	598	1057
73864	62909	63395	53283	10469	9626
555	1187	555	1187	0	0
81757	68411	69511	59562	12246	8849
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
8028	11847	6904	10687	1124	1160
4276	12670	3865	11447	411	1223
6122	7703	4683	5500	1439	2203
11849	30768	10660	29107	1189	1661
6279	2774	5155	1927	1124	847
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
16182	18118	14143	15415	2039	2703
57622	50251	50094	44978	7528	5273
36	199	36	199	0	0
252	1770	252	1770	0	0
6624	3996	6183	3866	441	130
17726	52543	15004	47653	2722	4890
4199	10931	3677	8718	522	2213
2795	5806	2685	5806	110	0
324	1277	324	1277	0	0
63656	134044	58060	117504	5596	16540
69936	68405	60727	60668	9209	7737
1074	3543	1007	3543	67	0
116658	133853	105861	117953	10797	15900
1555	5628	1089	4801	466	827
108722	107480	94512	93243	14210	14237
12304	14093	9758	11227	2546	2866
54455	40751	46168	34639	8287	6112
110743	175749	96876	153131	13867	22618
73548	72873	65586	66659	7962	6214
98349	91825	83299	78534	15050	13291
171	140	171	140	0	0
6597	11024	5187	9952	1410	1072
14027	23241	11739	17634	2288	5607
14017	38656	12202	35078	1815	3578
22514	47397	20451	43533	2063	3864
11296	24681	9564	20540	1732	4141
96015	82254	82905	68569	13110	13685
388	1839	388	1839	0	0
53450	44280	46849	35509	6601	8771
43198	35211	36644	31289	6554	3922
37546	43008	31917	40371	5629	2637
25717	64173	23124	58628	2593	5545
8785	14598	8180	13809	605	789
4149	8246	3629	6093	520	2153
25888	49047	23881	45882	2007	3165
39453	29166	34465	26642	4988	2524
2139	5347	1674	2802	465	2545
1985	6241	1949	5633	36	608
75476	65457	67437	59182	8039	6275
4892	6135	4222	3643	670	2492
7469	8473	6827	8473	642	0
17302	30999	15876	29126	1426	1873
24909	65872	21910	58407	2999	7465
1664	2106	881	1740	783	366
972	920	972	920	0	0
1440	3597	1440	3597	0	0
903	2865	685	2469	218	396
13108	29601	11351	26040	1757	3561
17396	48513	16104	42096	1292	6417
5539	5909	5163	5356	376	553
105442	140732	95824	121708	9618	19024
3944	13138	3686	9663	258	3475
1123	766	736	766	387	0
12223	25425	12022	25217	201	208
7619	15435	7033	10607	586	4828
108922	112327	95224	98013	13698	14314
6604	8163	6239	7910	365	253
2998	6547	2230	5793	768	754
21796	22992	18483	19941	3313	3051
15014	28234	13347	26631	1667	1603
1624	7118	1479	6169	145	949
2803	7073	2549	6236	254	837
18631	30207	16096	26086	2535	4121
957	3244	811	2496	146	748
14664	42421	12578	36518	2086	5903
5772	3270	5772	3270	0	0
11301	29303	10761	25347	540	3956
11023	18026	10090	14863	933	3163
1518	430	1518	430	0	0
3738	4229	3429	4206	309	23
74600	64197	68686	59210	5914	4987
11965	24948	8754	20551	3211	4397
83722	84553	75239	73730	8483	10823
58872	54492	51239	51310	7633	3182
2211	2497	1512	2048	699	449
5652	15369	5221	13604	431	1765
77378	70491	71086	62365	6292	8126
8128	10196	7553	9427	575	769
18136	23607	15872	21530	2264	2077
97838	109539	88722	96862	9116	12677
16289	22235	14137	20348	2152	1887
22213	47223	20022	38679	2191	8544
55680	44612	47293	34142	8387	10470
82914	83051	70992	70474	11922	12577
6882	8808	6582	8458	300	350
12721	35571	10823	30608	1898	4963
316	2499	316	2499	0	0
82052	80843	70206	69923	11846	10920
172155	248509	151093	224008	21062	24501
3151	3059	1792	2429	1359	630
96883	142945	84142	121984	12741	20961
104865	101441	89098	86856	15767	14585
796	1544	698	1354	98	190
114320	122712	101783	106774	12537	15938
3114	6340	2729	5162	385	1178
30128	79992	27093	72058	3035	7934
16476	23506	13577	19726	2899	3780
641	4540	592	4540	49	0
10107	15275	9439	14593	668	682
10489	18830	8701	15867	1788	2963
28157	67831	25841	58762	2316	9069
89982	89567	78734	83564	11248	6003
3056	1172	2849	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1790	5897	1451	5897	339	0
22551	23603	20336	21146	2215	2457
18066	33302	15136	26852	2930	6450
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4243	4008	3054	3533	1189	475
340	386	340	386	0	0
2283	13633	2036	12338	247	1295
8245	7223	6518	5330	1727	1893
78601	65541	65993	57342	12608	8199
225	2902	225	2902	0	0
1169	7772	791	4227	378	3545
3418	5782	3188	4288	230	1494
4666	4549	4006	4074	660	475
22400	30028	19085	27703	3315	2325
21950	21141	19549	19214	2401	1927
8744	14461	6955	12456	1789	2005
986	346	986	346	0	0
5129	11120	3993	7979	1136	3141
55783	45138	49412	40148	6371	4990
1479	5061	980	5031	499	30
100317	103946	88556	92219	11761	11727
482	4161	420	4161	62	0
30432	66141	25674	52008	4758	14133
8922	16330	8299	14730	623	1600
22337	23718	18851	23125	3486	593
74945	74329	66482	65532	8463	8797
96942	105282	85804	89156	11138	16126
6143	6416	5279	4644	864	1772
13571	22473	12164	18856	1407	3617
10287	20112	7425	14526	2862	5586
1075	5813	934	4972	141	841
9659	24228	7717	20168	1942	4060
81795	83096	73367	73513	8428	9583
9197	11521	8714	10822	483	699
72507	78348	61897	69583	10610	8765
705	747	705	747	0	0
2038	9515	1883	9515	155	0
13823	14486	11505	7908	2318	6578
86155	86096	78421	82722	7734	3374
19535	33549	14181	26731	5354	6818
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
5495	9278	4930	9080	565	198
54813	33646	48032	30045	6781	3601
105390	89647	90955	70244	14435	19403
85118	92199	73388	75076	11730	17123
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
57234	47131	50714	38789	6520	8342
82297	74702	73301	63639	8996	11063
537	3298	512	3046	25	252
1014	895	1014	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
16782	34146	15864	31174	918	2972
13825	30129	12085	28061	1740	2068
11852	25397	10532	20743	1320	4654
7678	12905	7567	12821	111	84
623	3726	623	3653	0	73
9929	18528	9539	17770	390	758
16	685	16	685	0	0
7712	18599	6641	14250	1071	4349
86824	86029	76404	77281	10420	8748
10036	17067	9249	16082	787	985
4784	3878	4715	3739	69	139
763	741	763	741	0	0
8859	17839	8609	17681	250	158
14966	19349	13804	18432	1162	917
54216	94017	48682	75471	5534	18546
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
25013	75507	21808	63878	3205	11629
101390	100599	85586	83887	15804	16712
1180	9722	1073	8824	107	898
304	883	304	883	0	0
80247	79404	72594	76716	7653	2688
25579	60384	22454	53563	3125	6821
5036	3661	3850	3320	1186	341
5775	6769	5693	6769	82	0
62012	65129	52244	55645	9768	9484
79840	79352	69394	68894	10446	10458
145	285	145	285	0	0
5042	12817	4628	10074	414	2743
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
69616	61853	59928	52976	9688	8877
82700	74840	72640	60752	10060	14088
28287	75789	22737	68869	5550	6920
541	4777	541	4777	0	0
75743	98537	63806	85146	11937	13391
17872	27623	15735	25849	2137	1774
13585	31283	11487	26163	2098	5120
5616	5344	5239	5048	377	296
11360	31168	9135	28882	2225	2286
4206	2784	4134	2784	72	0
93	27	93	27	0	0
72070	78807	60542	67356	11528	11451
76260	94791	67569	84463	8691	10328
35001	93023	30714	82369	4287	10654
53841	43012	46890	38645	6951	4367
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
4962	14109	4402	9036	560	5073
99950	104419	89461	91471	10489	12948
13342	10260	12531	10073	811	187
1442	5358	769	3537	673	1821
22307	25386	19000	23663	3307	1723
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
3024	8738	2609	6697	415	2041
90186	81680	80715	73720	9471	7960
19473	14001	17163	13131	2310	870
1411	1372	1411	1372	0	0
105157	101439	90803	85881	14354	15558
22176	27332	19928	25368	2248	1964
158	1559	158	1559	0	0
82963	73744	74795	67384	8168	6360
34276	72070	30618	64270	3658	7800
4424	7303	3389	6689	1035	614
31785	24510	26726	22807	5059	1703
32850	44466	31086	41747	1764	2719
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
266	773	200	284	66	489
68194	57748	63059	52281	5135	5467
24882	50031	22177	43915	2705	6116
15460	25017	13405	20305	2055	4712
24452	78099	20878	68052	3574	10047
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
70233	65753	62265	57108	7968	8645
654	4950	654	4950	0	0
58989	50749	51402	45560	7587	5189
1583	4307	1525	4252	58	55
9695	8588	8650	8563	1045	25
10023	19854	9181	19296	842	558
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
5139	12162	4685	12162	454	0
110001	142475	91874	126549	18127	15926
4140	6836	2888	5611	1252	1225
2139	3631	1754	2453	385	1178
120114	170033	106937	149658	13177	20375
55539	43222	47727	39475	7812	3747
363	2713	270	1888	93	825
23163	35153	21763	33254	1400	1899
1475	9866	1191	8821	284	1045
11713	24605	9899	19866	1814	4739
5031	10720	3594	7568	1437	3152
80559	76315	71551	68809	9008	7506
9809	18047	8768	17324	1041	723
1343	262	1343	262	0	0
6387	10789	4278	7861	2109	2928
116461	160464	102065	141521	14396	18943
285	404	285	404	0	0
1293	8563	714	5899	579	2664
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
66115	63659	59621	55992	6494	7667
133498	163050	118949	141837	14549	21213
3764	4845	3595	4704	169	141
2345	7379	2233	5744	112	1635
96323	107761	84150	92158	12173	15603
51040	40856	45462	35133	5578	5723
11723	13462	10538	11344	1185	2118
2326	5157	1897	4695	429	462
2187	8873	1961	7099	226	1774
1735	3376	1208	2470	527	906
10614	17225	7874	16085	2740	1140
40645	36830	33136	30249	7509	6581
558	1190	512	1189	46	1
3264	7756	2290	4960	974	2796
41044	102625	35963	88520	5081	14105
4807	7501	3214	6101	1593	1400
22581	51884	21208	45771	1373	6113
4145	12089	3760	11024	385	1065
27009	71038	23112	60577	3897	10461
2841	2549	2488	2549	353	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
92445	73128	78777	63032	13668	10096
66245	51052	59428	46976	6817	4076
19133	40307	14870	35340	4263	4967
2236	6105	1553	5733	683	372
8245	16044	6417	12910	1828	3134
10287	17970	8448	16943	1839	1027
487	2023	366	1534	121	489
36014	34870	31831	29613	4183	5257
66337	73393	59534	68437	6803	4956
66515	111116	59997	96040	6518	15076
3816	9095	3684	8874	132	221
1308	6539	1308	6539	0	0
2616	2025	2555	2011	61	14
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
143408	154156	124766	133880	18642	20276
102947	89826	89424	77092	13523	12734
94485	95442	80616	84702	13869	10740
78634	74356	71319	69112	7315	5244
1760	224	1150	224	610	0
32995	35323	26274	29042	6721	6281
24645	33113	19673	30605	4972	2508
123	454	123	454	0	0
66210	61472	60977	54424	5233	7048
46920	61309	42171	54950	4749	6359
2246	8704	2219	7991	27	713
5960	12461	4064	6753	1896	5708
882	232	760	232	122	0
8824	20013	7084	14967	1740	5046
74050	66198	68126	59489	5924	6709
3239	11334	2895	8837	344	2497
3420	12028	3279	10527	141	1501
6589	6477	5910	5016	679	1461
1632	3112	1545	2972	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
17013	58000	15003	50479	2010	7521
660	300	385	175	275	125
16	1238	16	1238	0	0
24465	66846	20158	56510	4307	10336
