3998	4268	1892	2379	2106	1889
50687	35761	30573	21585	20114	14176
225	2902	225	2902	0	0
1293	10804	609	3937	684	6867
1909	5324	1666	3642	243	1682
4213	7610	3000	6087	1213	1523
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
3732	9541	1798	2655	1934	6886
21156	16472	14485	9000	6671	7472
1619	5387	726	4273	893	1114
44697	45465	26286	30240	18411	15225
98	1283	36	1283	62	0
15822	32173	8494	19802	7328	12371
8199	13337	4419	7703	3780	5634
2733	939	2091	939	642	0
26898	16314	15263	10616	11635	5698
41224	30211	23085	15994	18139	14217
25264	21411	11250	11911	14014	9500
5510	4806	2555	3178	2955	1628
8272	12800	3550	5122	4722	7678
967	5152	507	3108	460	2044
1415	6103	766	4024	649	2079
10588	28144	7537	15796	3051	12348
2868	2579	1380	1385	1488	1194
28352	22403	19065	13956	9287	8447
1070	963	705	747	365	216
13585	16925	6751	8324	6834	8601
2081	8967	1657	3977	424	4990
5544	5768	3102	2963	2442	2805
4877	6036	2416	4032	2461	2004
274	1097	202	1097	72	0
1047	8531	319	4011	728	4520
144	167	144	167	0	0
30372	29207	15730	14856	14642	14351
5478	3613	3066	2434	2412	1179
21469	30927	12812	17234	8657	13693
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3880	3627	2353	2555	1527	1072
6454	7828	3624	3116	2830	4712
307	2194	150	1828	157	366
67	495	67	495	0	0
5653	9661	3451	6289	2202	3372
686	3842	237	2376	449	1466
1277	1989	1170	1729	107	260
6753	15777	3762	9216	2991	6561
7671	15517	3920	6079	3751	9438
678	2932	500	2932	178	0
623	3726	623	3653	0	73
4998	9270	3033	6203	1965	3067
16	685	16	685	0	0
7448	9400	4274	5994	3174	3406
51359	48042	28142	32249	23217	15793
3019	5895	1868	3360	1151	2535
4969	7023	2878	2340	2091	4683
736	741	736	741	0	0
272	462	272	462	0	0
3256	6749	773	1973	2483	4776
2286	7097	925	6342	1361	755
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
15879	19882	8055	11214	7824	8668
143	20	143	20	0	0
687	2880	291	536	396	2344
34889	29728	20934	22711	13955	7017
512	1609	418	918	94	691
4711	3244	4135	3244	576	0
3634	2464	2162	1161	1472	1303
7465	20311	4331	11577	3134	8734
3457	2069	2484	1770	973	299
145	285	145	285	0	0
1909	4591	1524	3413	385	1178
138	155	138	155	0	0
3164	2785	1848	935	1316	1850
428	166	428	166	0	0
6063	8743	3221	6485	2842	2258
35198	24735	17045	13765	18153	10970
873	2350	264	1968	609	382
822	6042	502	2806	320	3236
26038	33888	11424	22343	14614	11545
527	2685	183	1261	344	1424
2885	4613	2199	1264	686	3349
1434	1443	1112	1187	322	256
7241	24649	3874	15552	3367	9097
3279	3149	2082	1484	1197	1665
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
34792	36606	18807	20473	15985	16133
16707	39885	8703	25169	8004	14716
2915	1520	2578	1489	337	31
1485	4880	1339	3594	146	1286
155	463	155	463	0	0
2086	4585	1583	2927	503	1658
1265	591	7	159	1258	432
16297	11930	10673	7194	5624	4736
1069	4851	577	3030	492	1821
7953	10598	5374	6776	2579	3822
510	2226	440	1316	70	910
142	1518	142	1518	0	0
5876	18205	3736	9369	2140	8836
31113	35767	16915	21717	14198	14050
212	341	189	341	23	0
2663	5657	1991	2898	672	2759
3360	7853	1687	4719	1673	3134
1470	6614	743	2536	727	4078
158	1559	158	1559	0	0
48513	31265	24657	21735	23856	9530
16526	24025	7955	9952	8571	14073
18526	15232	11367	7960	7159	7272
17134	14002	7002	9575	10132	4427
704	508	704	508	0	0
1790	2091	911	1026	879	1065
70	1843	70	1843	0	0
1830	6146	1266	5154	564	992
266	773	200	284	66	489
8163	7152	6884	6001	1279	1151
11328	22754	7469	14983	3859	7771
1888	2037	980	1315	908	722
12632	35644	6762	20098	5870	15546
3416	3063	1120	1258	2296	1805
387	3730	387	3730	0	0
16318	11864	11214	9054	5104	2810
700	6799	582	5758	118	1041
38118	41797	18168	21542	19950	20255
1167	2356	1008	1828	159	528
15433	13814	9217	3893	6216	9921
379	2100	379	2100	0	0
697	3151	329	1905	368	1246
656	3177	417	2335	239	842
1545	4027	1125	3337	420	690
50926	47292	29167	24471	21759	22821
6670	18382	4278	8503	2392	9879
1093	1593	708	415	385	1178
5667	13209	4158	8808	1509	4401
24079	32597	14560	23031	9519	9566
584	4048	366	2559	218	1489
11619	8744	7261	6280	4358	2464
1771	7525	772	6294	999	1231
1520	7082	522	4383	998	2699
6945	17806	4632	6193	2313	11613
30007	25844	18883	17341	11124	8503
628	1510	303	799	325	711
1364	262	1343	262	21	0
2545	6456	1704	3714	841	2742
31394	24902	15967	10745	15427	14157
285	404	285	404	0	0
2221	9027	1948	7090	273	1937
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
9837	5729	2552	1218	7285	4511
1686	7661	1074	5020	612	2641
4447	3781	2831	3589	1616	192
9123	13525	6396	7323	2727	6202
28347	28614	14075	15032	14272	13582
10599	3326	6567	1770	4032	1556
491	628	353	342	138	286
1968	4796	1132	2386	836	2410
982	5601	612	2690	370	2911
2053	5097	1355	3452	698	1645
3622	1910	828	1182	2794	728
39944	29899	21332	15129	18612	14770
1799	978	795	719	1004	259
2223	6168	1673	4871	550	1297
5866	16315	3331	10369	2535	5946
8527	19032	4555	11096	3972	7936
10639	25937	6996	19422	3643	6515
964	4466	571	2826	393	1640
3279	17309	1730	11089	1549	6220
2512	2302	1906	1517	606	785
845	947	457	947	388	0
1547	4544	1375	3050	172	1494
41700	31590	24165	19218	17535	12372
3582	3874	1769	901	1813	2973
11154	21851	5971	11333	5183	10518
867	1033	525	1033	342	0
1903	2267	1442	1907	461	360
7409	9761	2657	4634	4752	5127
355	1761	252	1272	103	489
18745	23052	9868	9621	8877	13431
27221	18952	11246	11551	15975	7401
5175	16463	2018	9872	3157	6591
729	852	729	852	0	0
3699	8575	1290	5406	2409	3169
1561	835	655	568	906	267
1363	861	909	717	454	144
295	1625	295	1625	0	0
3980	2406	2787	1129	1193	1277
40984	34105	23839	23046	17145	11059
50550	47798	26840	26341	23710	21457
13217	10500	7197	6124	6020	4376
13066	13839	7753	6674	5313	7165
1561	224	1246	224	315	0
7072	8091	4669	6183	2403	1908
8804	8410	5100	6136	3704	2274
123	454	123	454	0	0
9254	17463	5135	9908	4119	7555
3178	5538	2174	4651	1004	887
1793	8569	593	4743	1200	3826
4338	9774	1738	2523	2600	7251
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1304	5204	1090	4029	214	1175
2564	9676	2055	6945	509	2731
3746	11264	2935	9574	811	1690
5219	5261	3994	3520	1225	1741
979	1852	447	931	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2267	9433	996	5367	1271	4066
