10852	7258	6969	5299	3883	1959
2877	1638	2877	1638	0	0
4314	3977	3880	3383	434	594
76094	64512	63899	54410	12195	10102
739	682	739	682	0	0
146	2152	82	1139	64	1013
145	488	145	488	0	0
5490	15211	5098	14881	392	330
6210	17126	5368	12956	842	4170
18206	18726	16052	17325	2154	1401
23172	36820	18120	32976	5052	3844
2402	5776	1089	2987	1313	2789
49673	40329	41886	36921	7787	3408
620	1275	620	1275	0	0
443	3928	396	3003	47	925
20793	9926	17501	8589	3292	1337
1812	4608	709	3508	1103	1100
3261	8160	2612	5912	649	2248
722	2508	722	2508	0	0
19959	18990	15472	16977	4487	2013
12291	20256	10806	15914	1485	4342
5095	21328	4266	16359	829	4969
146	1187	146	1187	0	0
2226	6094	1580	6051	646	43
16	1238	16	1238	0	0
12791	18920	10391	16794	2400	2126
12612	30049	10477	25006	2135	5043
12463	20059	10839	17030	1624	3029
58	1085	58	1085	0	0
3803	16341	3439	13800	364	2541
4565	4845	3244	2825	1321	2020
2769	1803	2564	1632	205	171
2197	2491	1812	1313	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
47834	54255	39983	40883	7851	13372
2616	3781	2096	3426	520	355
2948	3483	1894	3260	1054	223
249	3475	249	3475	0	0
848	6606	701	6258	147	348
8682	10528	7859	9874	823	654
35978	21642	28975	15231	7003	6411
6778	5709	5653	5032	1125	677
887	193	887	193	0	0
17814	20945	15099	17689	2715	3256
456	489	456	489	0	0
16	685	16	685	0	0
4582	3464	4407	3464	175	0
668	27	668	27	0	0
963	7643	963	7643	0	0
6716	19454	4877	15354	1839	4100
1031	140	1031	140	0	0
877	1012	648	1012	229	0
15378	14078	12163	13101	3215	977
681	1274	681	1274	0	0
5094	10835	4488	9063	606	1772
88789	81663	79181	72513	9608	9150
5586	8568	4770	5905	816	2663
248	2176	248	2176	0	0
1022	5002	755	4259	267	743
2235	4437	1868	3809	367	628
504	547	445	421	59	126
2775	6344	2714	6156	61	188
3185	7665	2634	5076	551	2589
1356	3920	1318	3920	38	0
12066	43585	10031	33611	2035	9974
282	3442	282	3442	0	0
808	947	808	947	0	0
14084	25662	12872	20759	1212	4903
7551	12793	6517	11776	1034	1017
3638	14043	3397	13629	241	414
1021	767	1021	767	0	0
2780	3741	2237	3741	543	0
3714	3734	3672	3434	42	300
305	1187	305	1187	0	0
30649	20036	24908	16419	5741	3617
4404	13533	4260	12773	144	760
1910	5503	1910	5503	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
6137	8518	4393	7289	1744	1229
5986	19869	4787	16653	1199	3216
16059	8288	14105	6987	1954	1301
647	3615	616	3558	31	57
36737	41174	31603	33659	5134	7515
1544	2092	1374	1968	170	124
6665	17422	4948	12127	1717	5295
536	183	536	183	0	0
1337	1010	1337	1010	0	0
43688	43341	35678	35075	8010	8266
36	199	36	199	0	0
128	745	128	745	0	0
5061	3864	4841	3734	220	130
4933	13040	4159	10588	774	2452
3712	13753	2395	7960	1317	5793
1595	2990	972	2990	623	0
324	1277	324	1277	0	0
6314	19683	5593	18425	721	1258
13	335	13	335	0	0
1736	4090	1443	3950	293	140
59478	53216	51196	46996	8282	6220
13107	41947	10597	28573	2510	13374
33596	25162	29702	24454	3894	708
7324	6738	6173	5496	1151	1242
41266	28451	31518	21759	9748	6692
51535	46136	43560	38762	7975	7374
12725	14426	12010	13139	715	1287
25085	19542	22081	15452	3004	4090
171	140	171	140	0	0
250	1081	250	1081	0	0
8528	15575	7612	12606	916	2969
3309	9639	2853	7432	456	2207
6078	8975	6046	8818	32	157
2945	6813	2061	4347	884	2466
33480	23756	31395	22349	2085	1407
337	1839	337	1839	0	0
43534	38392	39003	31946	4531	6446
15046	16719	11988	10251	3058	6468
51552	58612	42217	54774	9335	3838
642	4660	642	4660	0	0
5817	9311	5290	8526	527	785
1925	1884	1449	1711	476	173
3012	5163	3011	5117	1	46
52502	48095	43629	39044	8873	9051
15606	37237	12834	28312	2772	8925
695	2686	659	2078	36	608
42513	47338	36369	40547	6144	6791
835	2422	835	2422	0	0
5183	7140	4911	6723	272	417
5427	11290	4529	8886	898	2404
7109	12354	4912	9379	2197	2975
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1065	2059	870	1857	195	202
612	3493	612	3493	0	0
9757	29508	8201	21568	1556	7940
5948	6612	4800	4503	1148	2109
933	6232	933	5977	0	255
2347	6499	2150	4708	197	1791
4338	5528	2907	3711	1431	1817
3066	6976	3062	6956	4	20
2193	8753	1897	6588	296	2165
1272	3511	1272	3511	0	0
4680	5238	4680	5238	0	0
1480	3650	1294	3650	186	0
5723	6493	5672	5886	51	607
5160	5254	4262	3732	898	1522
540	1767	540	1767	0	0
16519	23499	13426	18722	3093	4777
111	176	111	176	0	0
616	1779	616	1779	0	0
10125	29066	8713	21742	1412	7324
49090	38685	40840	31898	8250	6787
1160	6604	1155	3885	5	2719
3211	6493	2583	4688	628	1805
292	649	292	649	0	0
1697	1997	1608	1974	89	23
8578	11282	6868	9787	1710	1495
3049	1588	3048	1588	1	0
42751	50851	38572	41895	4179	8956
36340	18871	28089	16141	8251	2730
13053	16719	11607	13886	1446	2833
2762	10363	2681	9766	81	597
91334	109332	81834	98206	9500	11126
1738	2121	1407	2121	331	0
6537	6844	5596	5536	941	1308
2557	1785	1567	1670	990	115
1775	5121	1315	4233	460	888
6245	8184	5439	8116	806	68
58840	53384	48458	41155	10382	12229
47282	35658	40696	27866	6586	7792
7167	13503	6441	12923	726	580
3386	12343	3164	11315	222	1028
316	2499	316	2499	0	0
19469	25615	15854	23142	3615	2473
49085	44485	41009	39257	8076	5228
2955	2558	1978	2558	977	0
6399	5877	4741	2885	1658	2992
36046	29984	28655	24860	7391	5124
561	1776	561	1776	0	0
41384	36906	33588	30400	7796	6506
2226	5399	2170	5399	56	0
8623	21655	8517	20843	106	812
5919	4802	5111	3800	808	1002
301	2374	197	1589	104	785
8072	12779	6301	8470	1771	4309
2215	9118	1852	7327	363	1791
2240	6763	1949	3210	291	3553
48364	40581	40623	33906	7741	6675
2480	1405	2401	1405	79	0
13059	33973	11761	28667	1298	5306
1249	590	1249	590	0	0
1275	4738	782	4488	493	250
7033	2804	5959	2381	1074	423
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2084	6056	1868	5234	216	822
1964	0	1964	0	0	0
3457	3632	2879	3632	578	0
340	386	340	386	0	0
796	5454	668	4706	128	748
3269	2748	3042	2546	227	202
56332	49528	50509	45392	5823	4136
225	2902	225	2902	0	0
1302	10936	1157	9228	145	1708
2501	5731	2013	3864	488	1867
3981	8825	3818	8659	163	166
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
3235	9434	2600	5586	635	3848
20286	17449	17411	11751	2875	5698
1659	5621	1413	5473	246	148
58240	61747	49298	54660	8942	7087
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
10072	16718	8206	13383	1866	3335
12811	9096	11777	8898	1034	198
50517	45688	42868	33551	7649	12137
56471	47442	44652	31182	11819	16260
29847	31554	24001	19863	5846	11691
11930	13549	10106	11659	1824	1890
9202	16236	6616	10453	2586	5783
700	4385	520	3108	180	1277
1600	6302	1252	5822	348	480
27924	51928	23014	43537	4910	8391
5351	7259	4756	6683	595	576
38328	34242	32241	27847	6087	6395
1070	963	705	747	365	216
49140	56942	41856	45890	7284	11052
55937	60584	49505	47892	6432	12692
5164	5545	4808	5189	356	356
4901	6118	4269	5850	632	268
325	1121	325	1121	0	0
918	5731	762	4521	156	1210
113	87	113	87	0	0
41291	34028	33165	27104	8126	6924
3416	3381	3161	3077	255	304
38749	72984	31177	56732	7572	16252
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
3431	2915	2529	2173	902	742
12414	15662	11822	14546	592	1116
553	3020	467	2840	86	180
67	495	67	495	0	0
5916	10763	5373	10554	543	209
864	3842	620	3542	244	300
8120	17847	6864	14940	1256	2907
6882	10543	5506	9861	1376	682
8847	19550	7129	13075	1718	6475
678	2932	651	2932	27	0
623	3726	623	3726	0	0
6247	17549	5100	14923	1147	2626
16	685	16	685	0	0
9735	16978	8839	16792	896	186
72443	73783	62670	66660	9773	7123
3329	6585	2391	5302	938	1283
31768	35611	27316	29766	4452	5845
122	453	122	453	0	0
347	537	347	537	0	0
7673	10252	7452	9946	221	306
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
14940	34331	11813	27635	3127	6696
1046	5681	1046	5681	0	0
10144	4775	9522	4757	622	18
143	20	143	20	0	0
900	4797	818	3227	82	1570
42776	36294	37878	32219	4898	4075
42864	68477	38478	57738	4386	10739
3438	2234	2969	2234	469	0
3379	2616	2997	1759	382	857
66977	75901	58228	64567	8749	11334
9296	6080	8320	4125	976	1955
145	285	145	285	0	0
2370	4428	2288	4428	82	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
6019	8539	4562	7653	1457	886
36093	25266	31308	22549	4785	2717
873	2350	264	1968	609	382
794	4917	731	4129	63	788
71160	80377	60450	70391	10710	9986
7592	13948	5667	10745	1925	3203
2676	2358	2676	2358	0	0
3847	5636	3563	5380	284	256
6794	22558	6047	19612	747	2946
3227	3746	3138	3490	89	256
93	27	93	27	0	0
60833	64792	53591	57690	7242	7102
34940	36806	30498	31787	4442	5019
8595	14645	7269	13336	1326	1309
61536	58592	51852	45436	9684	13156
2051	6730	1589	5663	462	1067
155	463	155	463	0	0
7870	14312	7209	11285	661	3027
4254	4640	3850	4369	404	271
24116	18899	20533	14947	3583	3952
1170	5271	975	4428	195	843
13974	14034	11737	12876	2237	1158
853	3204	684	2233	169	971
142	1518	142	1518	0	0
7894	16777	7796	15810	98	967
38653	43913	34257	37556	4396	6357
886	476	886	476	0	0
48079	44336	40925	36455	7154	7881
1629	2767	1536	2531	93	236
15168	23330	11725	19963	3443	3367
158	1559	158	1559	0	0
50442	43523	44209	36789	6233	6734
16324	27317	13674	23592	2650	3725
9079	10183	8474	9566	605	617
18646	16551	14975	12836	3671	3715
1238	526	1238	526	0	0
876	1016	876	1016	0	0
70	1843	70	1843	0	0
3426	8749	3152	6836	274	1913
266	773	266	773	0	0
41825	33429	36821	29476	5004	3953
15577	23752	13588	23446	1989	306
4056	6062	3397	6027	659	35
18654	48102	15188	41746	3466	6356
5857	5479	4161	3629	1696	1850
387	3730	387	3730	0	0
26766	22565	22392	19485	4374	3080
624	6904	557	6357	67	547
49552	51500	41647	42749	7905	8751
1064	2040	1006	1985	58	55
19052	20401	15891	16864	3161	3537
487	2659	483	2580	4	79
546	2870	488	2870	58	0
820	4764	547	3754	273	1010
25403	63616	22987	55017	2416	8599
68234	62192	59110	53259	9124	8933
7632	18271	5927	12338	1705	5933
1093	1593	708	415	385	1178
45029	44083	38474	32854	6555	11229
18323	28942	16095	23388	2228	5554
584	4048	491	3223	93	825
12163	9726	10443	9003	1720	723
1771	7525	1530	6916	241	609
1593	8504	1398	8204	195	300
6533	15228	4667	11273	1866	3955
1665	2273	1659	2273	6	0
327	923	303	799	24	124
1364	262	1364	262	0	0
2578	6498	2360	6069	218	429
56580	57804	48815	50079	7765	7725
285	404	285	404	0	0
2204	7971	2014	7207	190	764
10301	21700	6717	14180	3584	7520
467	4193	286	2231	181	1962
10705	6650	8227	6007	2478	643
3486	8469	2706	5486	780	2983
4629	4197	4131	4005	498	192
8326	12280	7153	9156	1173	3124
55587	67815	48196	57073	7391	10742
23054	11803	20882	10872	2172	931
394	387	394	387	0	0
1804	5308	1804	5288	0	20
1264	6345	1032	5604	232	741
1613	4430	1549	4246	64	184
582	239	582	239	0	0
17319	14948	11894	11857	5425	3091
2622	6008	2315	5775	307	233
2671	7883	1978	6228	693	1655
2328	5042	2195	4197	133	845
9849	18405	8140	14740	1709	3665
6399	20954	3926	18974	2473	1980
564	2834	411	2826	153	8
6654	25436	5254	22677	1400	2759
1863	1647	1643	1517	220	130
845	947	845	947	0	0
935	1278	935	1278	0	0
41529	29542	34757	25846	6772	3696
5083	4773	4285	2543	798	2230
8526	14021	7252	12293	1274	1728
51141	32609	42337	28907	8804	3702
4392	4551	3993	4295	399	256
10523	19786	9308	16517	1215	3269
480	2023	480	2023	0	0
17443	24634	14437	19430	3006	5204
28643	14136	23056	12557	5587	1579
12950	35868	9484	25641	3466	10227
729	852	729	852	0	0
3662	9211	2959	6904	703	2307
1239	835	1222	823	17	12
1199	1049	925	717	274	332
295	1625	295	1625	0	0
4635	2708	4331	2018	304	690
41394	34920	34253	30392	7141	4528
54678	52314	47887	47965	6791	4349
1333	502	1242	387	91	115
10395	8985	7877	6797	2518	2188
1561	224	1246	224	315	0
18719	22384	15408	15234	3311	7150
5387	4913	5263	4075	124	838
123	454	123	454	0	0
8357	14013	6884	11247	1473	2766
13913	17647	12960	16665	953	982
1203	8131	897	6821	306	1310
3942	9155	2815	5201	1127	3954
1271	348	1145	343	126	5
1480	4142	1154	2632	326	1510
8746	16111	8128	14232	618	1879
2032	8388	1673	5762	359	2626
4742	19215	3877	16759	865	2456
7312	7535	6277	4712	1035	2823
1451	1625	1387	1411	64	214
219	5445	157	4395	62	1050
1016	784	992	784	24	0
643	5451	580	4092	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2571	10902	1766	7853	805	3049
