5099	13505	3636	10662	1463	2843
177	2400	177	765	0	1635
985	2900	618	2617	367	283
33013	27897	20192	16401	12821	11496
7206	19660	5058	12964	2148	6696
26795	11354	13104	7639	13691	3715
3690	7114	1526	5079	2164	2035
27679	17217	14993	8326	12686	8891
10667	11895	4476	8722	6191	3173
5855	14258	3798	9622	2057	4636
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
4695	9233	2147	5112	2548	4121
7089	14462	3685	8789	3404	5673
1264	4689	1241	3958	23	731
5068	11107	2652	6519	2416	4588
7301	2519	4202	1233	3099	1286
337	1839	337	1839	0	0
25058	19371	13209	7392	11849	11979
2934	1587	1805	1387	1129	200
8836	10462	4148	7594	4688	2868
1314	7296	642	4660	672	2636
3537	4045	2174	3020	1363	1025
1925	1884	1447	1711	478	173
3854	6229	2368	3732	1486	2497
4502	1503	3196	1280	1306	223
3626	9176	2198	4020	1428	5156
421	1535	378	804	43	731
2045	1416	495	1126	1550	290
2642	4234	1691	1267	951	2967
9033	7844	4900	4609	4133	3235
4526	9436	1965	6318	2561	3118
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
6788	14389	4227	8538	2561	5851
5718	22767	4084	12901	1634	9866
2391	1844	1685	1174	706	670
752	5455	642	4660	110	795
1735	6096	1251	2843	484	3253
1056	766	669	766	387	0
3283	8285	2370	5833	913	2452
1998	8627	820	1541	1178	7086
1353	2662	709	620	644	2042
4680	5238	2079	4059	2601	1179
709	1878	353	1170	356	708
4817	4435	1527	809	3290	3626
3987	3951	1767	1322	2220	2629
933	3171	511	1767	422	1404
2586	4442	1707	3661	879	781
111	176	111	176	0	0
616	1779	470	1031	146	748
7159	20822	3920	12131	3239	8691
1613	854	1546	679	67	175
1203	7976	1016	3484	187	4492
970	1191	947	1191	23	0
292	649	285	42	7	607
1796	1856	1219	1833	577	23
4683	9828	2443	4738	2240	5090
3987	5035	2485	3678	1502	1357
12512	5910	6000	4700	6512	1210
15951	8239	8611	4216	7340	4023
5736	7348	2727	3813	3009	3535
3148	12553	1808	9013	1340	3540
10877	4980	6240	2531	4637	2449
3836	2950	1289	1416	2547	1534
2463	983	991	507	1472	476
2614	2222	1442	959	1172	1263
1978	8086	1235	4489	743	3597
7622	20225	3445	8770	4177	11455
25626	16872	14304	7244	11322	9628
15306	7084	8451	2625	6855	4459
4484	5876	3265	5121	1219	755
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
7632	13857	3135	6606	4497	7251
31826	30574	16958	18061	14868	12513
2120	2261	559	846	1561	1415
13742	34344	7022	16798	6720	17546
6770	11040	2153	4446	4617	6594
649	1196	551	1006	98	190
18463	14567	13370	8933	5093	5634
2500	5164	1666	3461	834	1703
6908	16130	4867	9552	2041	6578
4660	3483	2978	1811	1682	1672
246	1589	173	1272	73	317
3800	3315	2473	2098	1327	1217
1778	7408	705	2857	1073	4551
2261	3739	1613	2671	648	1068
19932	18372	10136	11143	9796	7229
1762	1172	1492	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4747	1604	1463	313	3284	1291
6663	13070	4055	6581	2608	6489
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
901	5578	442	3333	459	2245
3614	2843	1521	2379	2093	464
15423	8757	10452	6340	4971	2417
225	2902	225	2902	0	0
981	8917	353	2857	628	6060
1870	5136	1608	3642	262	1494
3281	7018	1924	5029	1357	1989
2488	6762	1962	4920	526	1842
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
3249	6275	1622	2630	1627	3645
10448	4837	6107	1952	4341	2885
1385	4344	657	4042	728	302
1414	1756	218	670	1196	1086
98	1283	36	1283	62	0
5454	10479	3563	2888	1891	7591
5419	8580	3020	5267	2399	3313
3355	1927	2495	1681	860	246
2208	505	2118	105	90	400
11613	6301	7893	4710	3720	1591
8770	8390	3408	4600	5362	3790
4394	3414	1616	2079	2778	1335
5614	5895	2326	2431	3288	3464
687	4385	507	3108	180	1277
895	5251	624	3432	271	1819
5195	7641	3988	3820	1207	3821
2779	2909	1380	1385	1399	1524
9807	11879	5788	7366	4019	4513
1070	963	705	747	365	216
6096	8460	3521	5956	2575	2504
1585	5523	1123	1642	462	3881
4748	3532	2932	2963	1816	569
4414	4962	2030	3056	2384	1906
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
144	167	144	87	0	80
21228	14322	11591	6624	9637	7698
5334	5396	3206	2240	2128	3156
17158	24655	9400	9671	7758	14984
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
6255	6709	2588	2948	3667	3761
307	2194	150	1756	157	438
67	495	67	495	0	0
5749	8320	2781	6161	2968	2159
556	2676	237	2376	319	300
1191	1729	1170	1729	21	0
5576	12382	2829	6768	2747	5614
7500	17976	4130	6342	3370	11634
1527	5724	965	3732	562	1992
623	3726	623	3653	0	73
3810	8332	2608	5777	1202	2555
16	685	16	685	0	0
3210	6180	1602	2543	1608	3637
25173	22460	12885	12878	12288	9582
3842	7590	1399	3123	2443	4467
3723	2939	2075	1034	1648	1905
736	741	122	453	614	288
272	462	272	462	0	0
2430	4885	366	950	2064	3935
2286	7097	852	5355	1434	1742
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
4800	3402	2845	1893	1955	1509
143	20	143	20	0	0
291	536	291	536	0	0
8189	3215	4943	1823	3246	1392
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3449	2266	2014	1161	1435	1105
5873	17143	2937	8748	2936	8395
3457	2069	2186	1770	1271	299
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
6621	6150	2841	2421	3780	3729
428	166	428	166	0	0
4029	7350	2959	5773	1070	1577
22857	17566	12090	8691	10767	8875
873	2350	264	1968	609	382
793	6011	377	2448	416	3563
15163	27188	6620	17628	8543	9560
4171	7522	2156	1819	2015	5703
2905	4613	1650	1264	1255	3349
1686	1755	1181	1187	505	568
4902	18893	2181	12834	2721	6059
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6903	3808	4392	1120	2511	2688
4011	9402	1254	3771	2757	5631
3607	2615	2997	1561	610	1054
1485	4787	521	3106	964	1681
155	463	45	463	110	0
2772	5965	1359	2422	1413	3543
1265	591	7	159	1258	432
15701	10940	8492	6715	7209	4225
1344	4851	396	3030	948	1821
1714	2933	1293	2688	421	245
510	2226	440	1316	70	910
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
14385	10960	8224	6563	6161	4397
212	341	189	341	23	0
1756	4254	1506	2156	250	2098
1888	3605	1264	2711	624	894
1091	4948	743	2536	348	2412
158	1559	158	1559	0	0
24895	17869	13302	12714	11593	5155
7615	13994	3662	6739	3953	7255
2690	4767	1613	3011	1077	1756
11709	11952	3318	4162	8391	7790
704	508	704	508	0	0
1354	1697	495	1016	859	681
70	1843	70	1843	0	0
1846	5684	1191	4790	655	894
266	773	200	284	66	489
6390	5027	5410	4338	980	689
3771	7214	1827	3757	1944	3457
617	990	220	739	397	251
11125	29703	5595	13761	5530	15942
1936	1913	1055	928	881	985
387	3730	387	3730	0	0
13771	8659	9241	6524	4530	2135
734	7061	582	5758	152	1303
5079	9410	2505	3414	2574	5996
1169	2079	966	1789	203	290
7615	6217	4519	1756	3096	4461
384	2100	379	2100	5	0
697	3151	329	1905	368	1246
368	2245	291	1278	77	967
1419	4111	1125	3337	294	774
20135	11634	9608	3600	10527	8034
2612	8165	2083	6430	529	1735
1093	1593	708	415	385	1178
4541	12932	3179	7281	1362	5651
9533	17339	7010	11697	2523	5642
363	2713	270	1888	93	825
5168	3884	2933	2618	2235	1266
1063	3784	256	2471	807	1313
1391	7082	392	3217	999	3865
4695	7721	2809	3396	1886	4325
17291	16916	10678	10453	6613	6463
628	1510	303	799	325	711
1364	262	1343	262	21	0
2368	6456	1454	3714	914	2742
21301	17107	10800	8937	10501	8170
285	404	285	404	0	0
2265	9027	1499	5464	766	3563
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
8968	5187	2197	944	6771	4243
1418	6799	795	4278	623	2521
3872	4479	2831	3589	1041	890
1940	5515	1086	3141	854	2374
14538	14124	7574	9316	6964	4808
8556	2542	3937	1331	4619	1211
1998	3448	1487	3162	511	286
1649	2404	952	1942	697	462
965	5301	592	2690	373	2611
1122	2657	416	1814	706	843
3622	1910	828	1182	2794	728
20118	20439	4779	3258	15339	17181
1597	978	593	719	1004	259
2186	6168	1313	3644	873	2524
2348	5104	1746	3976	602	1128
3723	6838	1095	3066	2628	3772
3132	10928	2758	8236	374	2692
1476	4794	722	3119	754	1675
2145	12883	797	6791	1348	6092
2618	2302	1878	1517	740	785
845	947	457	947	388	0
935	1278	823	12	112	1266
19068	11746	10114	7216	8954	4530
4114	3874	1769	901	2345	2973
5442	5640	2292	2718	3150	2922
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
6324	8592	1900	4068	4424	4524
355	1761	252	1272	103	489
9411	12461	5537	4630	3874	7831
21896	10116	7243	4736	14653	5380
3203	11110	1606	8035	1597	3075
729	852	729	852	0	0
1911	5801	758	4878	1153	923
1239	835	637	568	602	267
1543	717	851	717	692	0
295	1625	295	1625	0	0
3501	2406	2556	1129	945	1277
12522	7490	6583	3992	5939	3498
15540	16075	7371	11860	8169	4215
3478	2834	1889	993	1589	1841
12899	9942	6984	7974	5915	1968
1561	224	951	224	610	0
6614	8064	4377	5851	2237	2213
8804	8410	3695	4745	5109	3665
123	454	123	454	0	0
3623	6948	1629	3743	1994	3205
1311	2337	553	713	758	1624
1523	7714	521	4431	1002	3283
3885	9098	997	2523	2888	6575
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
2399	9442	2055	6945	344	2497
3242	8040	2383	6304	859	1736
5269	5508	3774	3231	1495	2277
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
3282	11283	1310	4108	1972	7175
