536	183	536	183	0	0
168871	190797	164263	183585	4608	7212
156481	162918	153079	160229	3402	2689
36	199	36	199	0	0
252	1770	252	1770	0	0
9065	8523	8836	6633	229	1890
214951	330477	208934	325869	6017	4608
23512	55016	23273	53890	239	1126
2048	3522	1813	3522	235	0
324	1277	324	1277	0	0
229391	330231	219747	319538	9644	10693
153829	165605	148325	157885	5504	7720
1509	3950	1509	3950	0	0
227392	344583	219303	333370	8089	11213
47232	123537	46165	121152	1067	2385
187540	289469	181360	277673	6180	11796
26210	51733	24476	47033	1734	4700
168880	242068	164624	237200	4256	4868
199283	326013	190397	313932	8886	12081
228934	343035	221733	332453	7201	10582
145557	144113	140799	141207	4758	2906
171	140	171	140	0	0
11943	19499	11943	19499	0	0
36841	78368	35181	74357	1660	4011
25297	73360	24137	70630	1160	2730
213246	286885	206736	278423	6510	8462
21560	42447	20678	41645	882	802
160274	175117	155588	170906	4686	4211
388	1839	388	1839	0	0
231471	352291	227091	342441	4380	9850
155295	194356	151284	189905	4011	4451
180292	279796	175302	274818	4990	4978
211909	293378	204938	287418	6971	5960
17015	33599	16741	32352	274	1247
141875	168199	137299	163766	4576	4433
48120	102184	46391	99899	1729	2285
6055	1834	6055	1834	0	0
74179	171929	70585	166991	3594	4938
4101	9676	4101	9676	0	0
125855	116347	121088	113296	4767	3051
2062	2663	1724	889	338	1774
175698	197271	169286	192860	6412	4411
24698	53640	23909	53127	789	513
221733	347293	213025	337797	8708	9496
213435	365053	205581	355464	7854	9589
972	920	972	920	0	0
16932	34106	16385	33250	547	856
2584	5830	2440	5698	144	132
27646	57362	26993	56457	653	905
44238	113436	42674	109257	1564	4179
19867	26791	18914	25807	953	984
205451	300227	198335	292570	7116	7657
4506	12082	4459	10413	47	1669
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
11685	23765	11099	18937	586	4828
178028	194815	172394	189510	5634	5305
8833	9268	8468	9015	365	253
170701	196485	164998	187601	5703	8884
225439	354564	216959	341689	8480	12875
20956	48061	20210	46148	746	1913
87435	201549	84404	195237	3031	6312
21230	41291	20023	39388	1207	1903
187980	316125	182260	298884	5720	17241
319	1031	319	1031	0	0
48976	134453	47303	132171	1673	2282
161461	219771	156880	210151	4581	9620
31340	79617	31214	78702	126	915
15399	31993	14785	28830	614	3163
190069	307402	184607	301249	5462	6153
5481	6415	5132	6181	349	234
149302	159589	142876	149046	6426	10543
176052	205857	169994	195574	6058	10283
165119	198094	159864	194138	5255	3956
165599	185812	159719	180644	5880	5168
19215	28022	18306	26847	909	1175
7717	19949	7151	19417	566	532
172833	200112	167906	195341	4927	4771
15599	34206	15207	34130	392	76
220787	344954	211731	330344	9056	14610
222629	309505	216896	295747	5733	13758
23732	36845	22528	36178	1204	667
27032	53134	26461	51956	571	1178
183764	297556	177529	289426	6235	8130
225477	318278	216320	306078	9157	12200
10425	16282	10302	15183	123	1099
26714	67423	26043	65785	671	1638
316	2499	316	2499	0	0
213971	315485	208211	305026	5760	10459
223534	351673	217958	341832	5576	9841
3151	3755	2989	3255	162	500
155185	254270	149610	243333	5575	10937
193097	218732	182416	212166	10681	6566
796	1544	698	1354	98	190
210703	295334	202981	285415	7722	9919
1242	3021	1242	3021	0	0
207607	316896	200749	310873	6858	6023
35377	44102	32478	40322	2899	3780
720	6094	671	6094	49	0
13802	24541	13472	24383	330	158
14235	28272	13078	27337	1157	935
151881	209414	147195	205092	4686	4322
225416	318295	215704	306874	9712	11421
3599	1405	3392	1087	207	318
221787	348030	212798	339472	8989	8558
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
236524	357083	227372	342667	9152	14416
22015	38122	20126	36027	1889	2095
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
192624	284789	185153	279480	7471	5309
172410	201442	165748	195012	6662	6430
225	2902	225	2902	0	0
23927	56991	22736	55073	1191	1918
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
32745	42015	30182	40692	2563	1323
207776	257606	202514	250731	5262	6875
186198	222732	177014	217030	9184	5702
2100	378	2100	378	0	0
7415	14528	7152	13518	263	1010
118945	123836	114218	122097	4727	1739
1846	5873	1846	5873	0	0
234730	351546	225826	340878	8904	10668
504	4792	442	4792	62	0
176269	278168	167081	268128	9188	10040
36404	64108	35819	63763	585	345
31891	39974	31799	39974	92	0
192935	250631	185206	242485	7729	8146
144132	170417	138432	158486	5700	11931
221510	320083	210011	311620	11499	8463
214591	332522	206002	322719	8589	9803
14044	21195	13617	19722	427	1473
23014	47606	22939	47606	75	0
24435	54078	23295	52668	1140	1410
34518	86191	34286	86011	232	180
15443	21735	14986	21060	457	675
223926	341821	218780	333288	5146	8533
147659	166078	143590	161714	4069	4364
179237	217160	176005	212218	3232	4942
222024	344459	215427	333461	6597	10998
183970	225815	177790	219407	6180	6408
19798	41339	18607	40212	1191	1127
325	1121	325	1121	0	0
213993	334943	206367	317628	7626	17315
11643	29819	11627	29621	16	198
194548	286280	189053	278995	5495	7285
241296	358377	232678	345024	8618	13353
209351	317248	202008	296828	7343	20420
688	4449	688	4449	0	0
4334	16624	3905	14288	429	2336
160328	185482	156236	179421	4092	6061
171635	198005	168290	193628	3345	4377
1452	5429	1336	4869	116	560
16327	33829	16289	33630	38	199
225668	330263	221021	322888	4647	7375
556	2676	556	2676	0	0
21810	49630	21266	48980	544	650
228476	314691	215986	296983	12490	17708
224707	369698	215967	357125	8740	12573
14986	20789	14959	20789	27	0
623	3726	623	3653	0	73
19440	42092	18368	37809	1072	4283
16	685	16	685	0	0
24988	46080	24803	45948	185	132
209675	296798	202391	290097	7284	6701
15421	30840	15015	30295	406	545
164205	186857	157938	181974	6267	4883
763	741	763	741	0	0
12847	25128	12585	24882	262	246
31191	41238	29324	39811	1867	1427
212934	281597	205553	270334	7381	11263
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
225047	358637	219071	346741	5976	11896
221738	329982	215200	321840	6538	8142
212515	332571	201405	321830	11110	10741
2502	7784	2454	7784	48	0
118817	137419	117953	135223	864	2196
196226	289919	191305	279471	4921	10448
175796	239411	170517	230850	5279	8561
38999	77361	38260	74523	739	2838
126203	156483	122261	153491	3942	2992
149727	160290	144504	152095	5223	8195
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42819	62864	42255	62278	564	586
1001	166	1001	166	0	0
192734	277323	186202	269169	6532	8154
162767	174269	156547	167108	6220	7161
56728	148600	55433	147959	1295	641
914	7491	914	7491	0	0
225196	313448	214165	301146	11031	12302
3173	10815	2690	9841	483	974
19458	37370	18322	34802	1136	2568
8091	10353	8091	10353	0	0
46496	124441	41267	120496	5229	3945
6681	7875	5845	5769	836	2106
93	27	93	27	0	0
119858	121417	114106	115324	5752	6093
202271	287517	195768	276420	6503	11097
199165	301004	192954	291697	6211	9307
208423	287351	202236	278908	6187	8443
3282	7654	3223	7272	59	382
91	463	91	463	0	0
14110	30206	13198	27143	912	3063
164423	189543	157930	180291	6493	9252
156359	157675	148742	151064	7617	6611
16344	35046	15877	34203	467	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
215840	368637	210107	360818	5733	7819
174293	230074	168158	224794	6135	5280
199657	306066	186980	287811	12677	18255
154505	162570	147229	159579	7276	2991
171724	200504	165839	192766	5885	7738
175278	198028	167949	189256	7329	8772
158	1559	158	1559	0	0
154123	165035	148999	161586	5124	3449
43946	98825	42648	96423	1298	2402
176215	203352	172444	196978	3771	6374
164794	250337	156603	242236	8191	8101
217889	295324	210408	286062	7481	9262
4375	2422	3959	2412	416	10
70	1843	70	1843	0	0
197613	284330	189966	277573	7647	6757
266	773	266	773	0	0
178713	219792	172269	215598	6444	4194
41309	82260	39908	80303	1401	1957
28803	55417	28042	54155	761	1262
223000	319706	211274	311026	11726	8680
11718	19945	11422	19945	296	0
387	3790	387	3790	0	0
123018	132919	118206	125857	4812	7062
992	8591	992	8591	0	0
153407	183239	147438	170942	5969	12297
1891	5100	1891	5100	0	0
213841	345124	205935	334169	7906	10955
25008	60266	24168	59866	840	400
1726	10356	1625	10106	101	250
1008	7299	1008	7299	0	0
37892	92406	35632	88429	2260	3977
203140	316154	192029	308757	11111	7397
24709	58005	23737	57137	972	868
2139	3631	2139	3631	0	0
168112	214749	162816	205397	5296	9352
142359	156940	135724	153557	6635	3383
584	4048	584	4048	0	0
176928	209971	173916	204915	3012	5056
202674	303808	195441	294661	7233	9147
191497	304906	183704	289296	7793	15610
20652	45074	18701	41014	1951	4060
203246	274621	195108	264357	8138	10264
36274	70813	34160	66883	2114	3930
1364	262	1364	262	0	0
13444	21155	12564	18545	880	2610
200574	287608	190970	278029	9604	9579
285	404	285	404	0	0
238610	374314	230501	363515	8109	10799
48663	113159	47476	111078	1187	2081
697	4908	697	4908	0	0
189721	240965	184227	236898	5494	4067
221806	327691	216857	316951	4949	10740
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
213496	308045	203825	290093	9671	17952
198422	289861	190156	277559	8266	12302
24377	40691	24321	40147	56	544
2697	8176	2365	7714	332	462
2838	11991	2818	11991	20	0
3367	8162	2990	7256	377	906
220829	312534	214191	305476	6638	7058
120458	147636	117301	144534	3157	3102
128504	156514	125830	152759	2674	3755
21295	40374	20801	38189	494	2185
54582	123172	52911	118934	1671	4238
15271	32965	13373	31505	1898	1460
47741	117430	46201	112289	1540	5141
163467	193281	160713	189036	2754	4245
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
134935	132401	129407	127361	5528	5040
208067	257635	199377	252649	8690	4986
25454	54853	24319	52978	1135	1875
183759	236445	180064	231913	3695	4532
10116	19078	8777	17132	1339	1946
36874	62313	35347	58624	1527	3689
306	1272	269	1272	37	0
115327	113663	108658	105505	6669	8158
148327	148288	144287	145557	4040	2731
218633	338468	207949	318115	10684	20353
8713	20200	8509	20094	204	106
9105	23533	8834	22255	271	1278
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
127387	135228	122582	127993	4805	7235
227526	334648	218154	321887	9372	12761
209285	275155	199143	264045	10142	11110
161849	190252	155091	187315	6758	2937
169167	194759	162849	188557	6318	6202
182617	211054	178872	207548	3745	3506
182608	213029	175309	201305	7299	11724
231314	321899	223052	316180	8262	5719
123	454	123	454	0	0
176453	204201	168938	194974	7515	9227
30806	40911	30251	40690	555	221
20007	55684	19754	54053	253	1631
8312	16593	7406	12042	906	4551
1330	424	1208	424	122	0
12189	29276	11597	27060	592	2216
104775	106115	103057	103799	1718	2316
3319	9765	3250	9722	69	43
10097	30686	10097	30686	0	0
9280	8912	8979	7705	301	1207
1797	3241	1669	2999	128	242
240	5924	240	5924	0	0
1154	784	940	784	214	0
192326	297347	187065	291065	5261	6282
660	300	385	175	275	125
16	1238	16	1238	0	0
43405	108349	41183	104810	2222	3539
